,epoch,loss,val_loss,time,val_time
0,0,3.170203447341919,3.566927909851074,0.04503512382507324,0.015882015228271484
1,1,3.60225772857666,3.291496753692627,0.04593014717102051,0.015781164169311523
2,2,3.3563520908355713,3.339491367340088,0.04789400100708008,0.014652252197265625
3,3,3.587651014328003,2.9951791763305664,0.04334282875061035,0.014883756637573242
4,4,3.1537466049194336,2.8909108638763428,0.043267011642456055,0.01676201820373535
5,5,3.0474417209625244,2.9349613189697266,0.044148921966552734,0.014833927154541016
6,6,3.078669786453247,2.9422476291656494,0.04679393768310547,0.01635599136352539
7,7,3.1421971321105957,2.8474314212799072,0.047538042068481445,0.017449140548706055
8,8,2.9932174682617188,2.795542001724243,0.046144962310791016,0.015337944030761719
9,9,2.9920241832733154,2.801295280456543,0.04327106475830078,0.014542102813720703
10,10,3.017416477203369,2.8172101974487305,0.044634103775024414,0.015908002853393555
11,11,2.974022388458252,2.7988147735595703,0.046865224838256836,0.016089916229248047
12,12,2.978334665298462,2.7362842559814453,0.04720616340637207,0.016412973403930664
13,13,2.9563863277435303,2.6483347415924072,0.043478965759277344,0.016634225845336914
14,14,2.8980867862701416,2.602173328399658,0.044111013412475586,0.015542984008789062
15,15,2.8892769813537598,2.6372852325439453,0.042922019958496094,0.01507115364074707
16,16,2.859818935394287,2.6269068717956543,0.0460050106048584,0.015907764434814453
17,17,2.908933401107788,2.614154100418091,0.0453953742980957,0.01527094841003418
18,18,2.8521270751953125,2.5711758136749268,0.04446887969970703,0.01705193519592285
19,19,2.7917473316192627,2.520423650741577,0.044120073318481445,0.017235994338989258
20,20,2.808964490890503,2.5776913166046143,0.04508399963378906,0.014717340469360352
21,21,2.7785468101501465,2.5554497241973877,0.04619097709655762,0.015517950057983398
22,22,2.8634707927703857,2.5192999839782715,0.044962167739868164,0.016814708709716797
23,23,2.7460403442382812,2.5287024974823,0.04331088066101074,0.014667034149169922
24,24,2.7650997638702393,2.5553877353668213,0.045516014099121094,0.014304876327514648
25,25,2.7159347534179688,2.525315999984741,0.04413104057312012,0.015234231948852539
26,26,2.7383060455322266,2.492699146270752,0.04773712158203125,0.016633033752441406
27,27,2.7303805351257324,2.4723703861236572,0.0464777946472168,0.015259981155395508
28,28,2.625357151031494,2.454209566116333,0.04456686973571777,0.015646934509277344
29,29,2.746840476989746,2.5852861404418945,0.04467201232910156,0.013226032257080078
30,30,2.7001378536224365,2.5265421867370605,0.04450416564941406,0.015904903411865234
31,31,2.7236392498016357,2.4546027183532715,0.04474282264709473,0.016253948211669922
32,32,2.667518377304077,2.445451259613037,0.04495096206665039,0.016294002532958984
33,33,2.694074869155884,2.546675205230713,0.04520916938781738,0.014398336410522461
34,34,2.765486001968384,2.5629053115844727,0.04496908187866211,0.015649080276489258
35,35,2.644685745239258,2.471893072128296,0.04243302345275879,0.014768123626708984
36,36,2.6471705436706543,2.449406862258911,0.04793810844421387,0.015461206436157227
37,37,2.658665895462036,2.443965196609497,0.047286033630371094,0.016395092010498047
38,38,2.604701042175293,2.4806432723999023,0.0426788330078125,0.01498270034790039
39,39,2.641641616821289,2.456228494644165,0.04345703125,0.015613794326782227
40,40,2.602863311767578,2.4469082355499268,0.04303574562072754,0.016350984573364258
41,41,2.6308741569519043,2.4562928676605225,0.04439711570739746,0.01566004753112793
42,42,2.6068124771118164,2.440164566040039,0.046360015869140625,0.016309022903442383
43,43,2.580934762954712,2.441019296646118,0.04432201385498047,0.015922069549560547
44,44,2.585045099258423,2.4651894569396973,0.044859886169433594,0.014759063720703125
45,45,2.6339452266693115,2.456085205078125,0.0440061092376709,0.015362024307250977
46,46,2.5844168663024902,2.422430992126465,0.04606795310974121,0.0161130428314209
47,47,2.550764799118042,2.415269136428833,0.04633283615112305,0.016536712646484375
48,48,2.5687689781188965,2.45530104637146,0.04602193832397461,0.014245748519897461
49,49,2.567380905151367,2.4650461673736572,0.04326605796813965,0.014373302459716797
50,50,2.547537088394165,2.399744749069214,0.04427218437194824,0.017338991165161133
51,51,2.575258731842041,2.3872947692871094,0.04643082618713379,0.016711950302124023
52,52,2.5282747745513916,2.3862569332122803,0.046260833740234375,0.015012979507446289
53,53,2.599975347518921,2.424927234649658,0.1272141933441162,0.01516270637512207
54,54,2.5744993686676025,2.492022752761841,0.046025991439819336,0.015782833099365234
55,55,2.5922863483428955,2.42911434173584,0.04729866981506348,0.01620793342590332
56,56,2.5383663177490234,2.460083484649658,0.04407501220703125,0.013793230056762695
57,57,2.6652204990386963,2.4192333221435547,0.043486833572387695,0.013956069946289062
58,58,2.548016309738159,2.477482557296753,0.045232295989990234,0.013570070266723633
59,59,2.598595142364502,2.448637008666992,0.046057939529418945,0.015603303909301758
60,60,2.5097920894622803,2.4643948078155518,0.04696822166442871,0.015798091888427734
61,61,2.5571701526641846,2.4231345653533936,0.04455089569091797,0.014430761337280273
62,62,2.557121753692627,2.4620041847229004,0.04239392280578613,0.014414072036743164
63,63,2.553727865219116,2.4325037002563477,0.04437112808227539,0.014892101287841797
64,64,2.559262990951538,2.3753840923309326,0.04600191116333008,0.016795873641967773
65,65,2.6004488468170166,2.4028589725494385,0.04815316200256348,0.016253948211669922
66,66,2.5293610095977783,2.381049871444702,0.047421932220458984,0.014873743057250977
67,67,2.4930171966552734,2.397146224975586,0.041098833084106445,0.014261007308959961
68,68,2.5518035888671875,2.36952805519104,0.042687416076660156,0.015110969543457031
69,69,2.5015852451324463,2.390857219696045,0.04531717300415039,0.014917850494384766
70,70,2.5220139026641846,2.3842086791992188,0.04589676856994629,0.016115903854370117
71,71,2.5579171180725098,2.431943893432617,0.04483294486999512,0.0156097412109375
72,72,2.4983737468719482,2.404569149017334,0.04232907295227051,0.015526056289672852
73,73,2.5087807178497314,2.408295154571533,0.04178595542907715,0.013576984405517578
74,74,2.5181705951690674,2.4063456058502197,0.044605255126953125,0.015156984329223633
75,75,2.5035817623138428,2.4204769134521484,0.04638385772705078,0.016731977462768555
76,76,2.618819236755371,2.4661498069763184,0.046560049057006836,0.014821290969848633
77,77,2.577615261077881,2.4692094326019287,0.04356884956359863,0.015132904052734375
78,78,2.527087450027466,2.4135947227478027,0.043699026107788086,0.014899969100952148
79,79,2.5245022773742676,2.3890368938446045,0.0452730655670166,0.015733003616333008
80,80,2.501521348953247,2.3737730979919434,0.04641103744506836,0.015242815017700195
81,81,2.4930100440979004,2.3880622386932373,0.04783320426940918,0.015173912048339844
82,82,2.454784870147705,2.424344062805176,0.041149139404296875,0.013689041137695312
83,83,2.5013601779937744,2.4401745796203613,0.04390287399291992,0.014270305633544922
84,84,2.502310037612915,2.419006586074829,0.04372882843017578,0.015490055084228516
85,85,2.4581241607666016,2.400092363357544,0.0467679500579834,0.016257762908935547
86,86,2.5489490032196045,2.3694324493408203,0.045475006103515625,0.0168609619140625
87,87,2.4798672199249268,2.375075340270996,0.04231405258178711,0.014223098754882812
88,88,2.506765127182007,2.39186954498291,0.043209075927734375,0.013182878494262695
89,89,2.5079598426818848,2.3914432525634766,0.04314279556274414,0.016386032104492188
90,90,2.4774625301361084,2.377880573272705,0.04642915725708008,0.015841960906982422
91,91,2.5423545837402344,2.3873462677001953,0.046743154525756836,0.014532089233398438
92,92,2.449676036834717,2.421424150466919,0.04277300834655762,0.014712095260620117
