,epoch,loss,val_loss,time,val_time
0,0,3.083970069885254,3.0834038257598877,0.045168161392211914,0.016701936721801758
1,1,3.0521342754364014,3.067779541015625,0.04690098762512207,0.017885923385620117
2,2,3.035264253616333,3.0504355430603027,0.04555225372314453,0.014879941940307617
3,3,3.0250604152679443,3.028787612915039,0.04355597496032715,0.013689041137695312
4,4,3.0073533058166504,3.006251096725464,0.041005849838256836,0.016544103622436523
5,5,2.985180139541626,2.9864368438720703,0.04793500900268555,0.016582965850830078
6,6,2.9663848876953125,2.969440460205078,0.0468289852142334,0.014172077178955078
7,7,2.95033860206604,2.951669692993164,0.040454864501953125,0.014944076538085938
8,8,2.9314868450164795,2.9310355186462402,0.04061126708984375,0.015561103820800781
9,9,2.912245750427246,2.907680034637451,0.04046797752380371,0.018381834030151367
10,10,2.888618230819702,2.8834400177001953,0.04619288444519043,0.016399860382080078
11,11,2.8663060665130615,2.859187126159668,0.047219038009643555,0.01476597785949707
12,12,2.844290018081665,2.8344016075134277,0.04027390480041504,0.014847993850708008
13,13,2.824835777282715,2.808353900909424,0.03911781311035156,0.014930963516235352
14,14,2.8031604290008545,2.7809693813323975,0.039217233657836914,0.01734185218811035
15,15,2.7784945964813232,2.753391981124878,0.047048330307006836,0.016080856323242188
16,16,2.753326416015625,2.726456642150879,0.04682803153991699,0.016435861587524414
17,17,2.731238603591919,2.698171854019165,0.042135000228881836,0.013831853866577148
18,18,2.7030608654022217,2.665327548980713,0.04039573669433594,0.015121936798095703
19,19,2.674764394760132,2.62849760055542,0.0403599739074707,0.017546892166137695
20,20,2.6425225734710693,2.590329170227051,0.04708504676818848,0.016535043716430664
21,21,2.6094908714294434,2.5516598224639893,0.04680895805358887,0.017583131790161133
22,22,2.581312656402588,2.513326406478882,0.042244672775268555,0.014139890670776367
23,23,2.544605016708374,2.474891185760498,0.04109001159667969,0.015208005905151367
24,24,2.5102734565734863,2.4362335205078125,0.04059600830078125,0.015477895736694336
25,25,2.4687561988830566,2.397691488265991,0.046900033950805664,0.016570091247558594
26,26,2.4284427165985107,2.3595387935638428,0.04616498947143555,0.01648879051208496
27,27,2.380422592163086,2.321309804916382,0.04152107238769531,0.014021158218383789
28,28,2.3332719802856445,2.2818191051483154,0.0405728816986084,0.015976905822753906
29,29,2.287914514541626,2.2427446842193604,0.041339874267578125,0.019257783889770508
30,30,2.2454538345336914,2.2052555084228516,0.04653215408325195,0.01604485511779785
31,31,2.2015669345855713,2.1714982986450195,0.04671192169189453,0.01657700538635254
32,32,2.163916826248169,2.1447691917419434,0.04330801963806152,0.013549089431762695
33,33,2.1302883625030518,2.1275994777679443,0.03940415382385254,0.015076875686645508
34,34,2.114017963409424,2.1126251220703125,0.039589881896972656,0.01617288589477539
35,35,2.0968058109283447,2.1093878746032715,0.04713010787963867,0.0175168514251709
36,36,2.094522476196289,2.1111135482788086,0.04650115966796875,0.015604019165039062
37,37,2.097634792327881,2.1143784523010254,0.04519772529602051,0.013206005096435547
38,38,2.091559886932373,2.1143627166748047,0.040120840072631836,0.013382196426391602
39,39,2.093132972717285,2.103419065475464,0.039991140365600586,0.013715028762817383
40,40,2.0973167419433594,2.0846574306488037,0.04056191444396973,0.018729209899902344
41,41,2.077359199523926,2.0679421424865723,0.04100394248962402,0.10880613327026367
42,42,2.087278366088867,2.057563066482544,0.043222665786743164,0.013997077941894531
43,43,2.057870626449585,2.050757884979248,0.03972506523132324,0.015229940414428711
44,44,2.0505733489990234,2.0481019020080566,0.039579153060913086,0.0169677734375
45,45,2.0338079929351807,2.0446815490722656,0.046723127365112305,0.016737699508666992
46,46,2.0302984714508057,2.0360488891601562,0.047286033630371094,0.01676177978515625
47,47,2.012516498565674,2.0245189666748047,0.04175400733947754,0.013602018356323242
48,48,2.0036826133728027,2.019908905029297,0.039190053939819336,0.015899181365966797
49,49,2.0119762420654297,2.0199596881866455,0.04077625274658203,0.013339757919311523
50,50,1.9941115379333496,2.0232625007629395,0.04609179496765137,0.015442848205566406
51,51,1.9946380853652954,2.0252394676208496,0.04613685607910156,0.015413045883178711
52,52,1.9965482950210571,2.018855094909668,0.043097734451293945,0.01392674446105957
53,53,1.9776378870010376,2.0081965923309326,0.0397491455078125,0.015211105346679688
54,54,1.982040286064148,1.9957221746444702,0.045857906341552734,0.016326904296875
55,55,1.970444679260254,1.9845048189163208,0.04672574996948242,0.01662302017211914
56,56,1.9799456596374512,1.9747737646102905,0.04179191589355469,0.013696908950805664
57,57,1.955615758895874,1.9650496244430542,0.043143272399902344,0.016661882400512695
58,58,1.9549190998077393,1.9584990739822388,0.0476531982421875,0.01618194580078125
59,59,1.944124698638916,1.9566670656204224,0.044966936111450195,0.014034271240234375
60,60,1.9458703994750977,1.9498416185379028,0.03933095932006836,0.015811920166015625
61,61,1.9391950368881226,1.9396836757659912,0.04729509353637695,0.0164492130279541
