,epoch,loss,val_loss,time,val_time
0,0,1.9761848449707031,2.576512098312378,0.043236732482910156,0.012994050979614258
1,1,2.3551204204559326,2.1282436847686768,0.044510841369628906,0.01958298683166504
2,2,2.128363609313965,1.9746943712234497,0.043587684631347656,0.01642012596130371
3,3,2.152827739715576,1.9406365156173706,0.044390201568603516,0.0166780948638916
4,4,2.1268057823181152,1.896547555923462,0.046292781829833984,0.017100811004638672
5,5,1.9628809690475464,1.9934885501861572,0.044560909271240234,0.012494087219238281
6,6,1.9709935188293457,2.0884690284729004,0.04384279251098633,0.01261591911315918
7,7,2.0225000381469727,2.101832628250122,0.044026851654052734,0.014960050582885742
8,8,2.0106470584869385,2.0063109397888184,0.04614591598510742,0.015654802322387695
9,9,1.9499794244766235,1.9110617637634277,0.0472559928894043,0.015582084655761719
10,10,1.9181132316589355,1.8859912157058716,0.04354381561279297,0.01371622085571289
11,11,1.9400973320007324,1.8864983320236206,0.042825937271118164,0.012239933013916016
12,12,1.9433395862579346,1.8845834732055664,0.043647050857543945,0.017249107360839844
13,13,1.930124282836914,1.8915263414382935,0.04331493377685547,0.012166023254394531
14,14,1.8819351196289062,1.9201388359069824,0.04425811767578125,0.015655994415283203
15,15,1.868584156036377,1.951526165008545,0.04703998565673828,0.015748977661132812
16,16,1.867243766784668,1.9450101852416992,0.04520106315612793,0.012897014617919922
17,17,1.8535809516906738,1.8973878622055054,0.043200016021728516,0.013278961181640625
18,18,1.8476287126541138,1.8451581001281738,0.044135093688964844,0.014774084091186523
19,19,1.8311069011688232,1.8527637720108032,0.045172929763793945,0.012425899505615234
20,20,1.825150728225708,1.881988525390625,0.04239392280578613,0.012329816818237305
21,21,1.8297598361968994,1.8756269216537476,0.04394388198852539,0.012016057968139648
22,22,1.8095403909683228,1.8481734991073608,0.043274879455566406,0.015635967254638672
23,23,1.8003448247909546,1.8454009294509888,0.04532289505004883,0.015592813491821289
24,24,1.7902288436889648,1.8820207118988037,0.045484066009521484,0.01289224624633789
25,25,1.7616335153579712,1.9305726289749146,0.04398822784423828,0.013360977172851562
26,26,1.7903225421905518,1.8634679317474365,0.045205116271972656,0.012641668319702148
27,27,1.7556272745132446,1.8241887092590332,0.04355788230895996,0.013422012329101562
28,28,1.7730727195739746,1.8353428840637207,0.04338812828063965,0.012181997299194336
29,29,1.7922470569610596,1.7992488145828247,0.04319620132446289,0.01808476448059082
30,30,1.7493993043899536,1.8185923099517822,0.04350900650024414,0.012039899826049805
31,31,1.7344088554382324,1.8597193956375122,0.04383206367492676,0.01605987548828125
32,32,1.74325430393219,1.8856821060180664,0.0472111701965332,0.01549386978149414
33,33,1.7091537714004517,1.9065266847610474,0.04613494873046875,0.013060808181762695
34,34,1.7065176963806152,1.8642289638519287,0.0444340705871582,0.012463808059692383
35,35,1.703079342842102,1.7868913412094116,0.04438614845275879,0.014415740966796875
36,36,1.6941145658493042,1.8076732158660889,0.0445399284362793,0.012283802032470703
37,37,1.687881588935852,1.8536285161972046,0.04368305206298828,0.012419700622558594
38,38,1.6730738878250122,1.8947283029556274,0.04421114921569824,0.01248311996459961
39,39,1.6789189577102661,1.910380482673645,0.042800188064575195,0.015192031860351562
40,40,1.6789164543151855,1.9828044176101685,0.04660296440124512,0.016010761260986328
41,41,1.7072199583053589,1.842936635017395,0.04558515548706055,0.012435197830200195
42,42,1.6836515665054321,1.8777697086334229,0.044732093811035156,0.012202024459838867
43,43,1.6557635068893433,2.028019428253174,0.043678998947143555,0.012341976165771484
44,44,1.6881240606307983,1.9883638620376587,0.0436100959777832,0.012419939041137695
45,45,1.671903371810913,1.9455159902572632,0.04452991485595703,0.013024091720581055
46,46,1.6341627836227417,2.0298728942871094,0.0447998046875,0.012887239456176758
47,47,1.6392884254455566,2.0682034492492676,0.04366016387939453,0.012261152267456055
48,48,1.622599482536316,1.9319649934768677,0.04327583312988281,0.012293338775634766
49,49,1.6238609552383423,1.8922717571258545,0.0432891845703125,0.012140035629272461
50,50,1.6409509181976318,2.0358803272247314,0.0449678897857666,0.012475013732910156
51,51,1.6132556200027466,2.0198135375976562,0.04333209991455078,0.012236833572387695
52,52,1.6160446405410767,1.931998372077942,0.04338788986206055,0.012242794036865234
53,53,1.5967223644256592,2.0265941619873047,0.12036371231079102,0.012341976165771484
54,54,1.6196619272232056,2.083143711090088,0.044368743896484375,0.012301206588745117
55,55,1.5821173191070557,2.0207934379577637,0.04351496696472168,0.011806011199951172
56,56,1.589229941368103,1.9842175245285034,0.044116973876953125,0.012044906616210938
57,57,1.5755614042282104,1.9989988803863525,0.04418587684631348,0.012649297714233398
58,58,1.5643022060394287,1.9111510515213013,0.0438389778137207,0.011862039566040039
59,59,1.5579173564910889,2.0283613204956055,0.044387102127075195,0.012272119522094727
60,60,1.571653962135315,2.115201711654663,0.042761802673339844,0.011577844619750977
61,61,1.5681859254837036,2.061206340789795,0.044088125228881836,0.012008190155029297
62,62,1.5741567611694336,2.199505567550659,0.04254889488220215,0.011629819869995117
63,63,1.5660908222198486,2.078279972076416,0.04461789131164551,0.01252889633178711
64,64,1.5312708616256714,2.0160934925079346,0.04341602325439453,0.012736082077026367
65,65,1.5593315362930298,2.050520181655884,0.043762922286987305,0.012311935424804688
