,epoch,loss,val_loss,time,val_time
0,0,3.0402235984802246,2.9737472534179688,0.04594922065734863,0.01473379135131836
1,1,3.0122053623199463,2.950045108795166,0.041991233825683594,0.01633596420288086
2,2,2.985762119293213,2.928241491317749,0.043411970138549805,0.015806913375854492
3,3,2.9570648670196533,2.911020040512085,0.04590201377868652,0.01601409912109375
4,4,2.93385910987854,2.898045778274536,0.044805049896240234,0.01461029052734375
5,5,2.9042139053344727,2.885589361190796,0.040487051010131836,0.014497041702270508
6,6,2.8769781589508057,2.8709094524383545,0.04047703742980957,0.015522956848144531
7,7,2.8533740043640137,2.8541717529296875,0.04187202453613281,0.016637802124023438
8,8,2.8205716609954834,2.8384132385253906,0.04602694511413574,0.014848947525024414
9,9,2.7900874614715576,2.8270628452301025,0.04409480094909668,0.015935897827148438
10,10,2.763664960861206,2.819596290588379,0.04210209846496582,0.013743162155151367
11,11,2.7298543453216553,2.816148519515991,0.04010176658630371,0.013843059539794922
12,12,2.7039530277252197,2.8173129558563232,0.04157304763793945,0.014536142349243164
13,13,2.6682965755462646,2.8209099769592285,0.04484081268310547,0.014747858047485352
14,14,2.6389358043670654,2.827035665512085,0.04681396484375,0.015540838241577148
15,15,2.608090400695801,2.834118127822876,0.041115760803222656,0.01316690444946289
16,16,2.5748424530029297,2.8368771076202393,0.03976297378540039,0.012650012969970703
17,17,2.5383832454681396,2.8324029445648193,0.04069113731384277,0.012621164321899414
18,18,2.504659414291382,2.818680763244629,0.03962230682373047,0.013338088989257812
19,19,2.4717936515808105,2.7898287773132324,0.04564309120178223,0.014777898788452148
20,20,2.4249050617218018,2.7481143474578857,0.042574167251586914,0.01887202262878418
21,21,2.385065793991089,2.6954541206359863,0.04046201705932617,0.01954793930053711
22,22,2.326260566711426,2.6369214057922363,0.04263710975646973,0.0195159912109375
23,23,2.2826552391052246,2.5747158527374268,0.04219388961791992,0.015423059463500977
24,24,2.2245302200317383,2.513583183288574,0.04648303985595703,0.016211986541748047
25,25,2.1813771724700928,2.4603676795959473,0.04600119590759277,0.014329910278320312
26,26,2.1279420852661133,2.41723895072937,0.04050302505493164,0.014841079711914062
27,27,2.083916187286377,2.389169216156006,0.041336774826049805,0.014458894729614258
28,28,2.064979076385498,2.3761003017425537,0.046842098236083984,0.015994787216186523
29,29,2.0451951026916504,2.370471239089966,0.044155120849609375,0.015910863876342773
30,30,2.0513436794281006,2.3641138076782227,0.04050612449645996,0.015112876892089844
31,31,2.0473792552948,2.3614044189453125,0.04146003723144531,0.015100955963134766
32,32,2.0566742420196533,2.362128734588623,0.041504859924316406,0.013108015060424805
33,33,2.049628734588623,2.367018938064575,0.04184985160827637,0.014485836029052734
34,34,2.0301103591918945,2.3736178874969482,0.04644203186035156,0.015295982360839844
35,35,2.027409076690674,2.36957049369812,0.04467916488647461,0.014976024627685547
36,36,2.0118017196655273,2.358614921569824,0.04201817512512207,0.013535022735595703
37,37,2.0014469623565674,2.350128412246704,0.03975796699523926,0.01599407196044922
38,38,1.9954516887664795,2.3216049671173096,0.039845943450927734,0.015400886535644531
39,39,1.977850079536438,2.3012855052948,0.04181623458862305,0.02057027816772461
40,40,1.9659594297409058,2.3009893894195557,0.042368173599243164,0.015523195266723633
41,41,1.9531480073928833,2.29119610786438,0.043881893157958984,0.015486955642700195
42,42,1.933337926864624,2.2803256511688232,0.04579496383666992,0.0156707763671875
43,43,1.932306170463562,2.2633590698242188,0.04153084754943848,0.013439416885375977
44,44,1.926338791847229,2.2554028034210205,0.0423128604888916,0.014774084091186523
45,45,1.9262727499008179,2.2553586959838867,0.1196291446685791,0.013713836669921875
46,46,1.9284850358963013,2.268866777420044,0.04492902755737305,0.015288114547729492
47,47,1.9149852991104126,2.279026746749878,0.0454249382019043,0.015311717987060547
48,48,1.909833550453186,2.2957491874694824,0.044259071350097656,0.013340950012207031
49,49,1.8941117525100708,2.3087124824523926,0.041029930114746094,0.013211727142333984
50,50,1.8871066570281982,2.3207905292510986,0.04174375534057617,0.012944936752319336
51,51,1.8990602493286133,2.3679678440093994,0.04045581817626953,0.013217926025390625
52,52,1.884789228439331,2.387925624847412,0.04051780700683594,0.012944936752319336
53,53,1.8942465782165527,2.3475053310394287,0.0383753776550293,0.01257181167602539
54,54,1.8427947759628296,2.3505399227142334,0.04030299186706543,0.01300811767578125
55,55,1.8481605052947998,2.411926507949829,0.039311885833740234,0.013314247131347656
56,56,1.847892165184021,2.4404921531677246,0.038346052169799805,0.013426065444946289
57,57,1.8427661657333374,2.418177366256714,0.040318965911865234,0.013358831405639648
58,58,1.8379212617874146,2.390838384628296,0.039869070053100586,0.012747049331665039
59,59,1.8517942428588867,2.419508695602417,0.041253089904785156,0.012831926345825195
60,60,1.8376983404159546,2.4029104709625244,0.04039287567138672,0.012705802917480469
61,61,1.8057929277420044,2.3539936542510986,0.04157519340515137,0.012827873229980469
62,62,1.8172417879104614,2.3160147666931152,0.041841983795166016,0.012785911560058594
63,63,1.8129489421844482,2.3293440341949463,0.0415349006652832,0.012659072875976562
64,64,1.8098572492599487,2.3755297660827637,0.03856325149536133,0.013052940368652344
65,65,1.7972525358200073,2.4009642601013184,0.0420379638671875,0.012991905212402344
66,66,1.795172929763794,2.3753299713134766,0.03991198539733887,0.013218164443969727
67,67,1.8054534196853638,2.3432695865631104,0.0408627986907959,0.013083934783935547
68,68,1.8137378692626953,2.3573858737945557,0.038977861404418945,0.012974739074707031
69,69,1.8123465776443481,2.3960471153259277,0.041074275970458984,0.012875080108642578
70,70,1.7914081811904907,2.3846189975738525,0.039460182189941406,0.012939214706420898
71,71,1.8236945867538452,2.286583185195923,0.03870391845703125,0.01281595230102539
72,72,1.7793748378753662,2.225011110305786,0.0395359992980957,0.013468265533447266
73,73,1.7725011110305786,2.223930597305298,0.04078507423400879,0.020064115524291992
74,74,1.7862491607666016,2.2661893367767334,0.043953895568847656,0.012797355651855469
75,75,1.7691267728805542,2.3449530601501465,0.041159868240356445,0.013756036758422852
76,76,1.74691641330719,2.3781299591064453,0.044445037841796875,0.015111923217773438
77,77,1.7700706720352173,2.3453781604766846,0.04679083824157715,0.015227794647216797
78,78,1.7354143857955933,2.331721782684326,0.03947019577026367,0.012781858444213867
79,79,1.7413347959518433,2.3510513305664062,0.04159092903137207,0.013042926788330078
80,80,1.7472057342529297,2.4069249629974365,0.03956794738769531,0.013232946395874023
81,81,1.732603669166565,2.443718671798706,0.041815757751464844,0.012820005416870117
82,82,1.744112491607666,2.42600417137146,0.03928875923156738,0.012600183486938477
83,83,1.7289707660675049,2.3630893230438232,0.04085206985473633,0.012922048568725586
84,84,1.745713233947754,2.333014965057373,0.039891958236694336,0.013309240341186523
85,85,1.7419123649597168,2.322852373123169,0.041541099548339844,0.012803077697753906
86,86,1.7120517492294312,2.3355729579925537,0.04210400581359863,0.013393878936767578
87,87,1.7238075733184814,2.365966558456421,0.039880990982055664,0.012701988220214844
88,88,1.712541103363037,2.343024730682373,0.04170107841491699,0.013361930847167969
89,89,1.7089155912399292,2.313971519470215,0.04103875160217285,0.013325929641723633
90,90,1.706254005432129,2.321850061416626,0.041753292083740234,0.013042211532592773
91,91,1.7129802703857422,2.342564105987549,0.04042482376098633,0.012405872344970703
92,92,1.7120676040649414,2.3575048446655273,0.0411372184753418,0.01253509521484375
93,93,1.7018264532089233,2.361469030380249,0.042823076248168945,0.012878894805908203
94,94,1.7181817293167114,2.3307814598083496,0.041493892669677734,0.013199090957641602
95,95,1.6828889846801758,2.3205952644348145,0.04069113731384277,0.012987852096557617
96,96,1.679055094718933,2.320032835006714,0.0402071475982666,0.012531042098999023
97,97,1.6910642385482788,2.3460559844970703,0.03809094429016113,0.013285160064697266
98,98,1.684537649154663,2.3933513164520264,0.03908991813659668,0.012847185134887695
99,99,1.6846071481704712,2.4223315715789795,0.04255318641662598,0.013653993606567383
100,100,1.6773481369018555,2.4231276512145996,0.03926396369934082,0.012904167175292969
101,101,1.671930193901062,2.383396863937378,0.03929591178894043,0.012957096099853516
102,102,1.6765172481536865,2.349182367324829,0.04056096076965332,0.01261591911315918
103,103,1.6679067611694336,2.351487636566162,0.04062509536743164,0.01291799545288086
104,104,1.6591366529464722,2.3757781982421875,0.041426897048950195,0.013210058212280273
105,105,1.6821839809417725,2.3683924674987793,0.04051685333251953,0.012669086456298828
106,106,1.662206768989563,2.3473317623138428,0.04113316535949707,0.012763023376464844
107,107,1.6479895114898682,2.322737693786621,0.0434722900390625,0.0132598876953125
108,108,1.6633331775665283,2.330997943878174,0.04144620895385742,0.013461112976074219
109,109,1.6503124237060547,2.3287158012390137,0.043302297592163086,0.01310110092163086
110,110,1.6414015293121338,2.3342344760894775,0.041275978088378906,0.013200759887695312
111,111,1.651592493057251,2.353780508041382,0.043395042419433594,0.013200998306274414
112,112,1.6473594903945923,2.3426833152770996,0.04094099998474121,0.012695074081420898
113,113,1.6480884552001953,2.317545175552368,0.04186391830444336,0.012743949890136719
114,114,1.6487776041030884,2.31868839263916,0.042088985443115234,0.012561798095703125
115,115,1.6339834928512573,2.3339922428131104,0.041780948638916016,0.012764215469360352
116,116,1.6445401906967163,2.339099168777466,0.04064011573791504,0.012609004974365234
117,117,1.6293162107467651,2.357557535171509,0.04083871841430664,0.012894153594970703
118,118,1.646291732788086,2.3809731006622314,0.039700984954833984,0.012868881225585938
119,119,1.6387320756912231,2.395251750946045,0.04020118713378906,0.013045072555541992
120,120,1.6376762390136719,2.4017832279205322,0.04213523864746094,0.012995004653930664
121,121,1.6489320993423462,2.3881382942199707,0.04085874557495117,0.012925386428833008
122,122,1.6125497817993164,2.350257396697998,0.04236292839050293,0.012455940246582031
123,123,1.6414445638656616,2.3379688262939453,0.04053020477294922,0.012572050094604492
124,124,1.632643222808838,,0.03926706314086914,
