,epoch,loss,val_loss,time,val_time
30,30,2.526940107345581,2.5730950832366943,0.09627652168273926,0.030426740646362305
31,31,2.4860494136810303,2.5880463123321533,0.07925701141357422,0.031778573989868164
32,32,2.4733481407165527,2.5942530632019043,0.09518694877624512,0.13369178771972656
33,33,2.484773635864258,2.5987188816070557,0.08734250068664551,0.0157623291015625
34,34,2.5016658306121826,2.6117467880249023,0.07689714431762695,0.06346321105957031
35,35,2.5083773136138916,2.6148855686187744,0.08545255661010742,0.026168107986450195
36,36,2.4620649814605713,2.5777223110198975,0.08008217811584473,0.01580524444580078
37,37,2.444125175476074,2.539346694946289,0.0942838191986084,0.03370308876037598
38,38,2.4411635398864746,2.526909351348877,0.07770967483520508,0.031494140625
39,39,2.4200870990753174,2.524770498275757,0.0950164794921875,0.01587963104248047
40,40,2.4077792167663574,2.5146520137786865,0.10997653007507324,0.021444082260131836
41,41,2.4358928203582764,2.5190680027008057,0.1060323715209961,0.015877962112426758
42,42,2.426861047744751,2.5069119930267334,0.09565591812133789,0.01591968536376953
43,43,2.602264404296875,2.491711378097534,0.0793313980102539,0.016165494918823242
44,44,2.391016960144043,2.491014242172241,0.09472417831420898,0.0158689022064209
45,45,2.399893283843994,2.4915921688079834,0.09551739692687988,0.03163409233093262
46,46,2.73168683052063,2.521933078765869,0.06895709037780762,0.0319368839263916
47,47,2.410912275314331,2.5182015895843506,0.07937479019165039,0.03274226188659668
48,48,2.3957653045654297,2.520397901535034,0.07822465896606445,0.03155183792114258
49,49,2.3989155292510986,2.4959588050842285,0.11143255233764648,0.016162395477294922
50,50,2.4077436923980713,2.4693360328674316,0.09524774551391602,0.03187394142150879
51,51,2.5509092807769775,2.5238633155822754,0.080108642578125,0.03140115737915039
52,52,2.452732801437378,2.551699161529541,0.0948796272277832,0.02754354476928711
53,53,2.4078774452209473,2.591496229171753,0.0831911563873291,0.031966209411621094
54,54,2.4389822483062744,2.5768017768859863,0.09565615653991699,0.0320591926574707
55,55,2.473714828491211,2.574364423751831,0.07941508293151855,0.031681060791015625
56,56,2.4825923442840576,2.5353357791900635,0.10219955444335938,0.02471303939819336
57,57,2.423379421234131,2.496568202972412,0.07980012893676758,0.032218217849731445
58,58,2.448596477508545,2.4809186458587646,0.0863347053527832,0.030230283737182617
59,59,2.4056458473205566,2.5370585918426514,0.08932352066040039,0.0346372127532959
60,60,2.4076218605041504,2.6086108684539795,0.07588028907775879,0.031467437744140625
61,61,2.359205961227417,2.6667368412017822,0.07914924621582031,0.03148531913757324
62,62,2.8521573543548584,2.586909532546997,0.09598636627197266,0.01604175567626953
63,63,2.3994877338409424,2.4781227111816406,0.06362557411193848,0.0317387580871582
64,64,4.126644611358643,2.5406126976013184,0.08785176277160645,0.023859024047851562
65,65,2.4806318283081055,2.511395215988159,0.09500741958618164,0.01601576805114746
66,66,2.5351383686065674,2.6363155841827393,0.06398653984069824,0.01568317413330078
67,67,2.561370372772217,2.560791492462158,0.09554266929626465,0.021542072296142578
68,68,2.5187134742736816,2.6010282039642334,0.07953381538391113,0.015835046768188477
69,69,2.5539515018463135,2.5593814849853516,0.10956621170043945,0.0199887752532959
70,70,2.4972355365753174,2.5935440063476562,0.10444331169128418,0.021771669387817383
71,71,2.54160475730896,2.5386290550231934,0.10689067840576172,0.03180718421936035
72,72,2.4297425746917725,2.538139581680298,0.09830737113952637,0.029194116592407227
73,73,2.4361281394958496,2.5622398853302,0.0951387882232666,0.01571035385131836
74,74,2.4123971462249756,2.5828757286071777,0.10512995719909668,0.02151322364807129
75,75,2.479487657546997,2.588240623474121,0.09928107261657715,0.027428627014160156
76,76,2.3593406677246094,2.591020345687866,0.09484267234802246,0.015973567962646484
77,77,4.1307549476623535,2.580986738204956,0.11170506477355957,0.03170061111450195
78,78,2.5201938152313232,2.5857694149017334,0.09535932540893555,0.02050948143005371
79,79,2.4298322200775146,2.591982126235962,0.09109616279602051,0.03222060203552246
80,80,2.492699384689331,2.5862133502960205,0.07940959930419922,0.01843547821044922
81,81,2.385531187057495,2.5787315368652344,0.09296655654907227,0.016132354736328125
82,82,2.3723723888397217,2.56885027885437,0.09503865242004395,0.016135454177856445
83,83,2.4051756858825684,2.5347182750701904,0.09500956535339355,0.03207755088806152
84,84,2.4153521060943604,2.5126748085021973,0.10120320320129395,0.025696754455566406
85,85,2.401998519897461,2.5142204761505127,0.07871866226196289,0.04025435447692871
86,86,2.4172918796539307,2.518867015838623,0.09612536430358887,0.01977252960205078
87,87,2.3826818466186523,2.5590739250183105,0.08276534080505371,0.027156352996826172
88,88,2.3795576095581055,2.5118520259857178,0.09579682350158691,0.015820741653442383
89,89,2.387965440750122,2.4678351879119873,0.07924842834472656,0.016115188598632812
90,90,2.354008197784424,2.495976448059082,0.09575319290161133,0.03176474571228027
91,91,2.3433334827423096,2.5211050510406494,0.09564471244812012,0.015990018844604492
92,92,2.343820333480835,2.4550654888153076,0.10112857818603516,0.03156757354736328
93,93,2.332235336303711,2.456972599029541,0.08855772018432617,0.029915809631347656
94,94,2.3135952949523926,2.527818202972412,0.08539986610412598,0.025638103485107422
95,95,2.3228302001953125,2.4719090461730957,0.07944107055664062,0.032469749450683594
96,96,2.339238405227661,2.440641164779663,0.0926203727722168,0.01777052879333496
97,97,2.6573357582092285,2.450481414794922,0.07970166206359863,0.03183460235595703
98,98,2.2972769737243652,2.4742228984832764,0.09399127960205078,0.02855229377746582
99,99,2.3204715251922607,2.478999376296997,0.08288002014160156,0.03186345100402832
100,100,2.34067702293396,2.4312236309051514,0.10065913200378418,0.1256561279296875
101,101,2.3486106395721436,2.401592969894409,0.07558274269104004,0.03122735023498535
102,102,2.34946346282959,2.452820301055908,0.11118435859680176,0.06332778930664062
103,103,2.306251049041748,2.442955732345581,0.07914900779724121,0.03209972381591797
104,104,2.2901949882507324,2.419365644454956,0.08002495765686035,0.031638383865356445
105,105,2.3535473346710205,2.3705854415893555,0.07926321029663086,0.03176689147949219
106,106,2.31091570854187,2.364675521850586,0.07914352416992188,0.03180646896362305
107,107,2.4020631313323975,2.4525861740112305,0.07885861396789551,0.01574397087097168
108,108,2.3346199989318848,2.4205968379974365,0.09516620635986328,0.03219318389892578
109,109,2.313136100769043,2.416435718536377,0.07872319221496582,0.031635284423828125
110,110,2.2912182807922363,2.4855637550354004,0.09477376937866211,0.016018390655517578
111,111,2.2859766483306885,2.52698016166687,0.07868480682373047,0.03182268142700195
112,112,2.3166122436523438,2.4441988468170166,0.07915306091308594,0.03153395652770996
113,113,2.261944055557251,2.4431803226470947,0.0955972671508789,0.031699180603027344
114,114,2.2751641273498535,2.481682300567627,0.09533500671386719,0.033109188079833984
115,115,2.2650513648986816,2.502110719680786,0.09366774559020996,0.015830039978027344
116,116,2.2914421558380127,2.4819583892822266,0.0949106216430664,0.03171896934509277
117,117,2.2767229080200195,2.4579434394836426,0.07948994636535645,0.03226184844970703
118,118,2.2516393661499023,2.5278518199920654,0.11133837699890137,0.03203535079956055
119,119,2.26835560798645,2.5200047492980957,0.09578585624694824,0.031815290451049805
120,120,2.263791561126709,2.533876895904541,0.08428812026977539,0.025542020797729492
121,121,2.273334503173828,2.5168545246124268,0.09911584854125977,0.02783036231994629
122,122,2.238830327987671,2.5656232833862305,0.0957498550415039,0.03206610679626465
123,123,3.0255143642425537,2.4840087890625,0.0956125259399414,0.03179168701171875
124,124,2.2670183181762695,2.400495767593384,0.10846185684204102,0.019867420196533203
125,125,2.299557685852051,2.4080207347869873,0.07749485969543457,0.031774282455444336
126,126,2.3055717945098877,2.5108845233917236,0.07944989204406738,0.031752586364746094
127,127,2.2771525382995605,2.4771766662597656,0.07870841026306152,0.03489065170288086
128,128,2.3139405250549316,2.3658976554870605,0.07472634315490723,0.03184151649475098
129,129,2.2955100536346436,2.3865280151367188,0.07883763313293457,0.03190445899963379
130,130,2.2955422401428223,2.651385545730591,0.11073136329650879,0.032070159912109375
131,131,2.3369038105010986,2.458977460861206,0.0797874927520752,0.031815528869628906
132,132,2.2638747692108154,2.429654598236084,0.09530210494995117,0.03173637390136719
133,133,2.2774651050567627,2.550701379776001,0.08332109451293945,0.012102603912353516
134,134,2.3008949756622314,2.4188125133514404,0.11049056053161621,0.020020484924316406
135,135,2.2581369876861572,2.4077296257019043,0.09595870971679688,0.026287078857421875
136,136,2.2684919834136963,2.465195417404175,0.09416556358337402,0.028538942337036133
137,137,2.2371277809143066,2.5501863956451416,0.08208131790161133,0.03380441665649414
138,138,2.2420899868011475,2.5114452838897705,0.07666897773742676,0.03584027290344238
139,139,2.282457113265991,2.3938443660736084,0.09063363075256348,0.03181123733520508
140,140,2.2545742988586426,2.4418463706970215,0.11065125465393066,0.03696942329406738
141,141,2.2584116458892822,2.606168508529663,0.0769357681274414,0.03427767753601074
142,142,2.312387466430664,2.618379831314087,0.1717076301574707,0.04819893836975098
143,143,2.222531795501709,2.54530668258667,0.07945489883422852,0.0316619873046875
144,144,2.20701265335083,2.583113431930542,0.11134672164916992,0.03202199935913086
145,145,2.2216968536376953,2.6474051475524902,0.07957959175109863,0.015792131423950195
146,146,2.246382236480713,2.440192699432373,0.09568238258361816,0.01612114906311035
147,147,2.2271153926849365,2.4639430046081543,0.09921622276306152,0.024539947509765625
148,148,2.232975721359253,2.663708448410034,0.08724260330200195,0.025607824325561523
149,149,2.2070655822753906,2.669970750808716,0.07937455177307129,0.03322792053222656
150,150,2.2019007205963135,2.461617946624756,0.08144474029541016,0.020948171615600586
151,151,2.2417960166931152,2.451846122741699,0.08495903015136719,0.03171944618225098
152,152,2.2025609016418457,2.7233731746673584,0.09934258460998535,0.02750253677368164
153,153,2.2311317920684814,2.6228203773498535,0.11175942420959473,0.03195691108703613
154,154,2.2054169178009033,2.4752726554870605,0.07900428771972656,0.01610589027404785
155,155,2.2375502586364746,2.4754228591918945,0.09586811065673828,0.032052040100097656
156,156,2.210995674133301,2.6456820964813232,0.08931446075439453,0.0219576358795166
157,157,2.204963207244873,,0.1125640869140625,
