,epoch,loss,val_loss,time,val_time
0,0,3.0962088108062744,4.506881237030029,0.043350934982299805,0.01483607292175293
1,1,6.615306854248047,3.101738452911377,0.04515409469604492,0.016085147857666016
2,2,3.682021379470825,3.215942144393921,0.04587388038635254,0.015374183654785156
3,3,3.3313448429107666,3.1318299770355225,0.04625582695007324,0.01654195785522461
4,4,3.216575860977173,3.295520544052124,0.04617190361022949,0.016051292419433594
5,5,3.2758026123046875,2.9688801765441895,0.045079946517944336,0.0150909423828125
6,6,3.061967611312866,2.8288846015930176,0.04551506042480469,0.01661396026611328
7,7,2.9660117626190186,2.718390703201294,0.04383111000061035,0.017635107040405273
8,8,2.965012550354004,2.606600522994995,0.04536604881286621,0.016597986221313477
9,9,2.9873228073120117,2.5984079837799072,0.04588890075683594,0.014863014221191406
10,10,2.937631607055664,2.652439832687378,0.04224109649658203,0.014925956726074219
11,11,2.8676278591156006,2.7398266792297363,0.04369211196899414,0.014286041259765625
12,12,2.8763692378997803,2.781137228012085,0.044464111328125,0.015245914459228516
13,13,2.893541097640991,2.7400784492492676,0.04667305946350098,0.014798164367675781
14,14,2.861145257949829,2.6603546142578125,0.04575800895690918,0.015334844589233398
15,15,2.824258804321289,2.5777249336242676,0.04373478889465332,0.015206098556518555
16,16,2.7574658393859863,2.528444528579712,0.0433809757232666,0.016640901565551758
17,17,2.7581658363342285,2.532517194747925,0.044206857681274414,0.014393806457519531
18,18,2.770223379135132,2.5348868370056152,0.04487204551696777,0.013949871063232422
19,19,2.7102649211883545,2.555898427963257,0.0434412956237793,0.016076087951660156
20,20,2.6899921894073486,2.5749847888946533,0.0469670295715332,0.01629781723022461
21,21,2.65547251701355,2.5739119052886963,0.04258465766906738,0.014903783798217773
22,22,2.66005539894104,2.4856622219085693,0.04349112510681152,0.016909122467041016
23,23,2.6563849449157715,2.4599034786224365,0.044280052185058594,0.01713728904724121
24,24,2.6336991786956787,2.5004587173461914,0.04392433166503906,0.01462411880493164
25,25,2.6930971145629883,2.4808497428894043,0.04156804084777832,0.014664173126220703
26,26,2.590346336364746,2.496983051300049,0.04447793960571289,0.016498327255249023
27,27,2.593323230743408,2.471766233444214,0.045092105865478516,0.017164945602416992
28,28,2.5865120887756348,2.4791977405548096,0.046256303787231445,0.01395106315612793
29,29,2.5534048080444336,2.399998664855957,0.04317522048950195,0.017377853393554688
30,30,2.5498368740081787,2.3774919509887695,0.04437685012817383,0.017229080200195312
31,31,2.5025100708007812,2.435293674468994,0.0437321662902832,0.015713930130004883
32,32,2.497634172439575,2.3909785747528076,0.04279518127441406,0.01314997673034668
33,33,2.492957353591919,2.3901944160461426,0.04163002967834473,0.015461921691894531
34,34,2.4617409706115723,2.4375061988830566,0.04537606239318848,0.016571998596191406
35,35,2.4560470581054688,2.3605239391326904,0.04361414909362793,0.01626420021057129
36,36,2.4568331241607666,2.333983898162842,0.044464111328125,0.015582799911499023
37,37,2.4047441482543945,2.3839097023010254,0.04365205764770508,0.013539791107177734
38,38,2.44851016998291,2.4487249851226807,0.04287576675415039,0.013748884201049805
39,39,2.5545313358306885,2.382613182067871,0.04505014419555664,0.013896942138671875
40,40,2.4343230724334717,2.6965553760528564,0.04457497596740723,0.015803813934326172
41,41,2.6931722164154053,2.5128307342529297,0.045588016510009766,0.016443967819213867
42,42,2.482451915740967,2.496307134628296,0.04401874542236328,0.014921903610229492
43,43,2.5779566764831543,2.541964292526245,0.04507088661193848,0.015753984451293945
44,44,2.6479270458221436,2.3526036739349365,0.12851285934448242,0.014429092407226562
45,45,2.4113121032714844,2.762953042984009,0.044019222259521484,0.014152050018310547
46,46,2.7767300605773926,2.9197700023651123,0.04240894317626953,0.013657808303833008
47,47,2.925851345062256,2.3828389644622803,0.04530000686645508,0.013840913772583008
48,48,2.411060333251953,2.457740545272827,0.04366612434387207,0.01418304443359375
49,49,2.5399169921875,2.5520195960998535,0.044921159744262695,0.013787031173706055
50,50,2.651392936706543,2.3922715187072754,0.04555106163024902,0.014414072036743164
51,51,2.479915142059326,2.3776259422302246,0.04115700721740723,0.014399051666259766
52,52,2.4131076335906982,2.513705015182495,0.04210472106933594,0.014379024505615234
53,53,2.506852865219116,2.3014028072357178,0.045384883880615234,0.020676851272583008
54,54,2.330322265625,2.3373966217041016,0.04329085350036621,0.015027046203613281
55,55,2.43241810798645,2.334888458251953,0.042315006256103516,0.014081001281738281
56,56,2.3674755096435547,2.402254104614258,0.04267597198486328,0.014204025268554688
57,57,2.346019983291626,2.4809482097625732,0.0436551570892334,0.01638507843017578
58,58,2.371518850326538,2.303318500518799,0.0457608699798584,0.015974998474121094
59,59,2.338839530944824,2.3070380687713623,0.045043230056762695,0.01538395881652832
60,60,2.3620340824127197,2.305523633956909,0.041075944900512695,0.013994932174682617
61,61,2.303537130355835,2.402886152267456,0.04410529136657715,0.015381813049316406
62,62,2.3595025539398193,2.2843639850616455,0.04479384422302246,0.016512155532836914
63,63,2.2864434719085693,2.2753713130950928,0.04073977470397949,0.019964933395385742
64,64,2.319068670272827,2.2702314853668213,0.04377388954162598,0.021335124969482422
65,65,2.2732269763946533,2.376591682434082,0.044380903244018555,0.014352083206176758
66,66,2.3175079822540283,2.274578809738159,0.04406380653381348,0.015013933181762695
67,67,2.256925106048584,2.277418613433838,0.046350955963134766,0.014082193374633789
68,68,2.2772762775421143,2.2881977558135986,0.045850276947021484,0.013730764389038086
69,69,2.264852285385132,2.3556549549102783,0.04233717918395996,0.014290332794189453
70,70,2.256631851196289,2.250917673110962,0.045599937438964844,0.01810312271118164
71,71,2.2315502166748047,2.252899169921875,0.04250788688659668,0.014179229736328125
72,72,2.237576961517334,2.3192737102508545,0.045089006423950195,0.014300823211669922
73,73,2.264407157897949,2.288801670074463,0.042749881744384766,0.014125823974609375
74,74,2.2180287837982178,2.2579433917999268,0.045472145080566406,0.015657901763916016
75,75,2.223071336746216,2.279330253601074,0.04544806480407715,0.0157167911529541
76,76,2.2062251567840576,2.2842283248901367,0.044682979583740234,0.014522790908813477
77,77,2.2127861976623535,2.2436130046844482,0.04387807846069336,0.01682591438293457
78,78,2.195929765701294,2.274062395095825,0.0447239875793457,0.015111923217773438
79,79,2.1958940029144287,2.2897555828094482,0.045864105224609375,0.015949726104736328
80,80,2.1730597019195557,2.278330087661743,0.04582977294921875,0.0158841609954834
81,81,2.1931405067443848,2.2680561542510986,0.045938730239868164,0.015133857727050781
82,82,2.197645902633667,2.293846607208252,0.04860806465148926,0.014660120010375977
83,83,2.156514883041382,2.251290798187256,0.04529905319213867,0.014925003051757812
84,84,2.165353536605835,2.271436929702759,0.043804168701171875,0.014166831970214844
85,85,2.183309555053711,2.2965102195739746,0.04335784912109375,0.013849735260009766
86,86,2.1476876735687256,2.260944366455078,0.04357290267944336,0.014208078384399414
87,87,2.1392478942871094,2.2889959812164307,0.04217076301574707,0.014915704727172852
88,88,2.128441572189331,2.294693946838379,0.04173779487609863,0.013972043991088867
89,89,2.130150318145752,2.2797553539276123,0.04369997978210449,0.015345096588134766
90,90,2.175752878189087,2.268085479736328,0.0470128059387207,0.017200231552124023
91,91,2.1541531085968018,2.3381383419036865,0.0447690486907959,0.0162808895111084
92,92,2.1678807735443115,2.228703737258911,0.042205095291137695,0.015520811080932617
93,93,2.1210877895355225,2.2282609939575195,0.043924808502197266,0.01585984230041504
94,94,2.128617525100708,2.3207709789276123,0.043295860290527344,0.013546943664550781
95,95,2.1312918663024902,2.246248960494995,0.04343104362487793,0.013872146606445312
96,96,2.1221799850463867,2.2329463958740234,0.04534506797790527,0.015851974487304688
97,97,2.098430633544922,2.3103766441345215,0.045857906341552734,0.015572071075439453
98,98,2.1059749126434326,2.28391695022583,0.046076059341430664,0.013673067092895508
99,99,2.1569459438323975,2.4540212154388428,0.04172992706298828,0.013818025588989258
100,100,2.1776087284088135,2.2634823322296143,0.04499101638793945,0.013993024826049805
101,101,2.1320576667785645,2.2228331565856934,0.043907880783081055,0.02001214027404785
102,102,2.109264373779297,2.389213800430298,0.04500412940979004,0.014712095260620117
103,103,2.1827163696289062,2.2610414028167725,0.04576587677001953,0.015865087509155273
104,104,2.156787157058716,2.2375504970550537,0.04616808891296387,0.016434907913208008
105,105,2.126131534576416,2.596562385559082,0.04443764686584473,0.01507115364074707
106,106,2.2707340717315674,2.3453071117401123,0.04347705841064453,0.014854192733764648
107,107,2.098828077316284,2.3007161617279053,0.04537510871887207,0.015719890594482422
108,108,2.2828457355499268,2.3170480728149414,0.043287038803100586,0.015465974807739258
109,109,2.1846837997436523,2.6542015075683594,0.04524064064025879,0.0149078369140625
110,110,2.338608741760254,2.3724892139434814,0.04375505447387695,0.014927148818969727
111,111,2.188859701156616,2.33378005027771,0.04273200035095215,0.014032125473022461
112,112,2.4374208450317383,2.369204521179199,0.044909000396728516,0.01505899429321289
