,epoch,loss,val_loss,time,val_time
0,0,1.9218034744262695,3.1981005668640137,0.047354936599731445,0.015631914138793945
1,1,3.0056543350219727,2.429900646209717,0.04340386390686035,0.016540050506591797
2,2,2.2904648780822754,2.273777484893799,0.04378390312194824,0.017380714416503906
3,3,2.2671384811401367,2.159797430038452,0.04517197608947754,0.019260883331298828
4,4,2.2176382541656494,2.1067616939544678,0.045430898666381836,0.01685023307800293
5,5,2.171417236328125,2.176206350326538,0.047102928161621094,0.01640486717224121
6,6,2.1826694011688232,2.2133941650390625,0.04758000373840332,0.015372037887573242
7,7,2.151411771774292,2.221623420715332,0.044788360595703125,0.014649152755737305
8,8,2.091724395751953,2.1987252235412598,0.04467201232910156,0.014373064041137695
9,9,2.067873477935791,2.1753475666046143,0.04447197914123535,0.015385866165161133
10,10,2.0574135780334473,2.1494507789611816,0.044873952865600586,0.10264801979064941
11,11,2.050840377807617,2.119955062866211,0.04857587814331055,0.01669001579284668
12,12,2.046614170074463,2.087252616882324,0.04528093338012695,0.015539169311523438
13,13,2.0383830070495605,2.059849739074707,0.04531216621398926,0.0168759822845459
14,14,2.033267021179199,2.0362977981567383,0.04485917091369629,0.018188953399658203
15,15,1.9983086585998535,2.0160531997680664,0.046369075775146484,0.016201019287109375
16,16,1.979232668876648,2.002842426300049,0.04711413383483887,0.01583385467529297
17,17,1.964600920677185,1.9961661100387573,0.04209613800048828,0.01598501205444336
18,18,1.9466824531555176,1.9790316820144653,0.04475688934326172,0.017110109329223633
19,19,1.9423866271972656,1.9472427368164062,0.04500627517700195,0.017000198364257812
20,20,1.9051523208618164,1.9434430599212646,0.04340791702270508,0.01648116111755371
21,21,1.8994907140731812,1.9381834268569946,0.04618191719055176,0.015224695205688477
22,22,1.885218858718872,1.925026297569275,0.04481029510498047,0.015194177627563477
23,23,1.8577221632003784,1.931031346321106,0.04614615440368652,0.013996124267578125
24,24,1.8439732789993286,1.9483824968338013,0.04539895057678223,0.014811992645263672
25,25,1.8451958894729614,1.9637260437011719,0.04778909683227539,0.015935897827148438
26,26,1.814103603363037,1.988632321357727,0.04629111289978027,0.014103174209594727
27,27,1.8118890523910522,2.030722141265869,0.045552730560302734,0.014333009719848633
28,28,1.8040388822555542,2.063938617706299,0.04490303993225098,0.01431131362915039
29,29,1.7865062952041626,2.1064040660858154,0.04549121856689453,0.01594376564025879
30,30,1.7841616868972778,2.0933351516723633,0.046794891357421875,0.016241073608398438
31,31,1.7725940942764282,2.0891964435577393,0.04835081100463867,0.014578104019165039
32,32,1.7669410705566406,2.036623954772949,0.04432201385498047,0.014672994613647461
33,33,1.7605711221694946,2.018331289291382,0.04400634765625,0.015021085739135742
34,34,1.7417360544204712,2.0100059509277344,0.04586195945739746,0.01614689826965332
35,35,1.7354563474655151,1.981245994567871,0.046823978424072266,0.01482391357421875
36,36,1.7256630659103394,1.9726722240447998,0.048039913177490234,0.015290975570678711
37,37,1.710532546043396,1.9874649047851562,0.04625391960144043,0.013396024703979492
38,38,1.7221328020095825,1.9844859838485718,0.04514122009277344,0.013454675674438477
39,39,1.696959376335144,2.0329396724700928,0.04262709617614746,0.014187097549438477
40,40,1.6917093992233276,2.0065858364105225,0.043839216232299805,0.015069961547851562
41,41,1.6988799571990967,1.9971314668655396,0.04384899139404297,0.015435934066772461
42,42,1.6856318712234497,1.985325574874878,0.04622387886047363,0.016375064849853516
43,43,1.6774641275405884,1.9866197109222412,0.048089027404785156,0.015712976455688477
44,44,1.659029245376587,1.9923015832901,0.046231985092163086,0.01517486572265625
45,45,1.6858083009719849,2.049990653991699,0.04521489143371582,0.014780998229980469
46,46,1.6874150037765503,1.9310722351074219,0.042037248611450195,0.013481855392456055
47,47,1.7008684873580933,1.988586664199829,0.042729854583740234,0.014062166213989258
48,48,1.656620740890503,2.0364620685577393,0.04502701759338379,0.014860153198242188
49,49,1.6835715770721436,1.9468263387680054,0.048538923263549805,0.01609516143798828
50,50,1.641748070716858,1.936862826347351,0.045355796813964844,0.013328790664672852
51,51,1.677320957183838,2.033762216567993,0.045072317123413086,0.013960838317871094
52,52,1.6200077533721924,2.089892864227295,0.04443192481994629,0.014875173568725586
53,53,1.6349292993545532,1.9955672025680542,0.047357797622680664,0.01578521728515625
54,54,1.6211886405944824,1.963735580444336,0.04774785041809082,0.015494108200073242
55,55,1.628539800643921,2.082559108734131,0.04397296905517578,0.013949871063232422
56,56,1.6430702209472656,2.0803020000457764,0.04517412185668945,0.014764070510864258
57,57,1.6044151782989502,2.03568172454834,0.04374194145202637,0.014990091323852539
58,58,1.614332914352417,2.055121898651123,0.047805070877075195,0.016398906707763672
59,59,1.59709632396698,2.159092903137207,0.04761385917663574,0.015155792236328125
60,60,1.6059184074401855,2.075131416320801,0.04504704475402832,0.014527320861816406
61,61,1.5792620182037354,2.088111639022827,0.0446779727935791,0.014529943466186523
62,62,1.5777626037597656,2.1932854652404785,0.04476022720336914,0.01530909538269043
63,63,1.5660077333450317,2.1949713230133057,0.04782509803771973,0.01473689079284668
64,64,1.5705238580703735,2.2034428119659424,0.046479225158691406,0.0165250301361084
65,65,1.5824754238128662,2.158337116241455,0.04418778419494629,0.014317989349365234
66,66,1.5665022134780884,2.1730434894561768,0.04556417465209961,0.014630794525146484
67,67,1.541823148727417,2.183881998062134,0.04383993148803711,0.015951156616210938
68,68,1.5423911809921265,2.1926326751708984,0.04776191711425781,0.016331911087036133
69,69,1.5522798299789429,2.1904683113098145,0.048304080963134766,0.016615867614746094
70,70,1.552037000656128,2.2538163661956787,0.04604315757751465,0.015228748321533203
71,71,1.5505223274230957,2.2156267166137695,0.04487490653991699,0.015334844589233398
72,72,1.5327715873718262,2.1851794719696045,0.04677987098693848,0.01466989517211914
73,73,1.5241808891296387,,0.0473020076751709,
