,epoch,loss,val_loss,time,val_time
0,0,3.036757230758667,4.362340450286865,0.03928184509277344,0.013403177261352539
1,1,4.229234218597412,3.463747262954712,0.037799835205078125,0.016176939010620117
2,2,3.3616085052490234,3.6404049396514893,0.044853925704956055,0.015459775924682617
3,3,3.796496868133545,3.333444833755493,0.04370713233947754,0.016811847686767578
4,4,3.628225326538086,3.3554799556732178,0.04219388961791992,0.013419866561889648
5,5,3.407893419265747,3.1716926097869873,0.03743910789489746,0.013581991195678711
6,6,3.1262474060058594,3.2640933990478516,0.03871893882751465,0.013056039810180664
7,7,3.1636340618133545,3.256809949874878,0.03882002830505371,0.01541590690612793
8,8,3.1530754566192627,3.1864755153656006,0.04434704780578613,0.015575170516967773
9,9,3.155653238296509,3.1487252712249756,0.044777870178222656,0.013167142868041992
10,10,3.154649257659912,3.0714128017425537,0.03951287269592285,0.014989852905273438
11,11,3.029449701309204,3.1662607192993164,0.03815412521362305,0.012796878814697266
12,12,2.9781110286712646,3.266509532928467,0.037097930908203125,0.013028144836425781
13,13,3.0197582244873047,3.204951524734497,0.0421450138092041,0.015530109405517578
14,14,2.9954400062561035,3.021505355834961,0.04485726356506348,0.016416072845458984
15,15,2.964365005493164,2.925837516784668,0.04386019706726074,0.01421499252319336
16,16,2.9168713092803955,2.9199323654174805,0.0383601188659668,0.014853954315185547
17,17,2.946577787399292,2.94710111618042,0.03661799430847168,0.012393951416015625
18,18,2.927746057510376,2.9577176570892334,0.04485177993774414,0.015109777450561523
19,19,2.9501211643218994,2.9528086185455322,0.04433298110961914,0.015420913696289062
20,20,2.882117986679077,2.9200849533081055,0.04260396957397461,0.01353311538696289
21,21,2.892265796661377,2.9374630451202393,0.03914284706115723,0.013084888458251953
22,22,2.975386381149292,2.9061198234558105,0.037368059158325195,0.013473987579345703
23,23,2.8326261043548584,2.8645544052124023,0.037116289138793945,0.021068096160888672
24,24,2.8220102787017822,2.9056034088134766,0.0389399528503418,0.012803077697753906
25,25,2.795516014099121,2.949136972427368,0.03908205032348633,0.012737035751342773
26,26,2.807014226913452,2.9917023181915283,0.038774967193603516,0.014941930770874023
27,27,2.839940309524536,3.018484592437744,0.04414486885070801,0.015307188034057617
28,28,2.8528990745544434,2.9714345932006836,0.045256853103637695,0.014671087265014648
29,29,2.7608556747436523,2.841390371322632,0.04030013084411621,0.013473033905029297
30,30,2.782853841781616,2.7618725299835205,0.03816485404968262,0.01516103744506836
31,31,2.771343469619751,2.7511370182037354,0.03957819938659668,0.019283056259155273
32,32,2.7902066707611084,2.8203587532043457,0.04419398307800293,0.015805959701538086
33,33,2.7693519592285156,2.8166074752807617,0.04390573501586914,0.015118122100830078
34,34,2.7608840465545654,2.720791816711426,0.0414738655090332,0.014139890670776367
35,35,2.7231943607330322,2.6448233127593994,0.038034915924072266,0.01503896713256836
36,36,2.8784000873565674,2.77720046043396,0.04431605339050293,0.015607595443725586
37,37,2.7644736766815186,2.8474948406219482,0.044164180755615234,0.015198230743408203
38,38,2.820366382598877,2.76377272605896,0.04270505905151367,0.01385498046875
39,39,2.8925271034240723,2.710308790206909,0.03655815124511719,0.012889862060546875
40,40,2.713393211364746,2.6585519313812256,0.03718876838684082,0.012880802154541016
41,41,2.758739709854126,2.6617627143859863,0.03748011589050293,0.013049125671386719
42,42,2.698282241821289,2.7204341888427734,0.038404226303100586,0.013316869735717773
43,43,2.721501588821411,2.735785722732544,0.037277936935424805,0.013463020324707031
44,44,2.6823854446411133,2.67718243598938,0.04053497314453125,0.013557195663452148
45,45,2.8240394592285156,2.676196813583374,0.03646993637084961,0.013186931610107422
46,46,2.7290337085723877,2.7292492389678955,0.03802490234375,0.013233184814453125
47,47,2.744356155395508,2.760801076889038,0.038686275482177734,0.01366114616394043
48,48,2.725893497467041,2.6924448013305664,0.03716397285461426,0.013222932815551758
49,49,2.711735486984253,2.628929615020752,0.03846335411071777,0.02542901039123535
50,50,2.7036449909210205,2.613990306854248,0.03933882713317871,0.013775110244750977
51,51,2.68145489692688,2.69204044342041,0.03919410705566406,0.014895915985107422
52,52,2.7200770378112793,2.7216715812683105,0.04497170448303223,0.015187263488769531
53,53,2.6787774562835693,2.693955421447754,0.04353785514831543,0.015334844589233398
54,54,2.6748569011688232,2.6577985286712646,0.03997063636779785,0.013065814971923828
55,55,2.732011318206787,2.6811792850494385,0.039225101470947266,0.012723207473754883
56,56,2.693678140640259,2.7406516075134277,0.039099931716918945,0.013294696807861328
57,57,2.718294382095337,2.681118965148926,0.03908586502075195,0.012937068939208984
58,58,2.648416757583618,2.662518262863159,0.038789987564086914,0.013462066650390625
59,59,2.9927127361297607,2.6779873371124268,0.03728508949279785,0.01320505142211914
60,60,2.783709764480591,2.825472593307495,0.03826785087585449,0.013109922409057617
61,61,2.7335314750671387,2.8829798698425293,0.0360407829284668,0.012741804122924805
62,62,2.7751235961914062,2.8017163276672363,0.0386810302734375,0.09231305122375488
63,63,2.7089784145355225,2.7656373977661133,0.0370488166809082,0.012861967086791992
64,64,2.7262442111968994,2.799654960632324,0.03740406036376953,0.012843847274780273
65,65,2.672908067703247,2.8816161155700684,0.03818869590759277,0.01276540756225586
66,66,2.6945693492889404,2.7933053970336914,0.038316965103149414,0.01305699348449707
67,67,2.7221767902374268,2.723006248474121,0.038118839263916016,0.012845993041992188
68,68,2.6546168327331543,2.7230188846588135,0.038684844970703125,0.012871980667114258
69,69,2.683809757232666,2.7045180797576904,0.03998303413391113,0.013102054595947266
70,70,2.664942502975464,2.7070343494415283,0.03883481025695801,0.012880086898803711
71,71,2.665281057357788,2.7402052879333496,0.039006948471069336,0.01367807388305664
72,72,2.6575264930725098,2.7325143814086914,0.03728795051574707,0.013942956924438477
73,73,2.6698639392852783,2.7053213119506836,0.03915596008300781,0.013535022735595703
74,74,2.672238349914551,2.6983561515808105,0.03733205795288086,0.013242244720458984
75,75,2.6263718605041504,2.716797113418579,0.03783011436462402,0.012954950332641602
76,76,2.634319305419922,2.719146251678467,0.03823375701904297,0.01293802261352539
77,77,2.6495635509490967,2.7136940956115723,0.03769803047180176,0.012565851211547852
78,78,2.5909361839294434,2.6990833282470703,0.0382080078125,0.013200759887695312
79,79,2.7837131023406982,2.702017068862915,0.03844785690307617,0.013192892074584961
80,80,2.675490617752075,2.702280282974243,0.03848385810852051,0.013396978378295898
81,81,2.6986827850341797,2.7015955448150635,0.03943204879760742,0.013599872589111328
82,82,2.6243114471435547,2.710143566131592,0.038382768630981445,0.012984991073608398
83,83,2.661076784133911,2.6962008476257324,0.038401126861572266,0.013204813003540039
84,84,2.6323113441467285,2.726783275604248,0.037177085876464844,0.01314401626586914
85,85,2.6020781993865967,2.7556276321411133,0.03755974769592285,0.012535810470581055
86,86,2.6531968116760254,2.7101387977600098,0.03952479362487793,0.013296842575073242
87,87,2.5864665508270264,2.699674606323242,0.03624773025512695,0.013196945190429688
88,88,2.5948431491851807,2.6975045204162598,0.03784489631652832,0.01269221305847168
89,89,2.724498987197876,2.7149879932403564,0.03610491752624512,0.012948989868164062
90,90,2.6123437881469727,2.69045352935791,0.03886103630065918,0.013159990310668945
91,91,2.564065456390381,2.706944227218628,0.038727760314941406,0.013195037841796875
92,92,2.5801985263824463,2.752332925796509,0.03706717491149902,0.012741804122924805
93,93,2.7035257816314697,2.845780849456787,0.03676438331604004,0.01327824592590332
94,94,2.6888816356658936,2.7614552974700928,0.03789114952087402,0.013258934020996094
95,95,2.612945556640625,2.792987585067749,0.03956007957458496,0.013447999954223633
96,96,2.6927847862243652,2.733118772506714,0.038201093673706055,0.012861967086791992
97,97,2.7056682109832764,2.8356432914733887,0.03762388229370117,0.012441158294677734
98,98,2.7417099475860596,2.816709041595459,0.038700103759765625,0.013494014739990234
99,99,2.7000722885131836,2.7083077430725098,0.03781390190124512,0.012974023818969727
100,100,2.603026866912842,2.733799695968628,0.038706064224243164,0.013550758361816406
101,101,2.7135977745056152,,0.038548946380615234,
