,epoch,loss,val_loss,time,val_time
0,0,4.270158767700195,4.261317253112793,0.03828835487365723,0.01317906379699707
1,1,4.291874885559082,4.219559669494629,0.04223299026489258,0.016355037689208984
2,2,4.231759071350098,4.19480562210083,0.04513216018676758,0.01633000373840332
3,3,4.241693496704102,4.188681125640869,0.044300079345703125,0.014183998107910156
4,4,4.2338361740112305,4.1800312995910645,0.0395808219909668,0.014893054962158203
5,5,4.209865570068359,4.176567077636719,0.03917503356933594,0.014659881591796875
6,6,4.196209907531738,4.181818008422852,0.03885912895202637,0.015038013458251953
7,7,4.211614608764648,4.186307430267334,0.045597076416015625,0.01535487174987793
8,8,4.196860313415527,4.179494380950928,0.0448300838470459,0.015254974365234375
9,9,4.171383857727051,4.161404609680176,0.042057037353515625,0.01384282112121582
10,10,4.19285774230957,4.146614074707031,0.038752079010009766,0.015197992324829102
11,11,4.172150135040283,4.136560916900635,0.04478788375854492,0.016412019729614258
12,12,4.156587600708008,4.129426002502441,0.04541182518005371,0.015904903411865234
13,13,4.1642303466796875,4.124022960662842,0.04303097724914551,0.013911962509155273
14,14,4.140146732330322,4.119228363037109,0.03989005088806152,0.015236139297485352
15,15,4.13853120803833,4.116791248321533,0.03941011428833008,0.015627145767211914
16,16,4.120635986328125,4.112164497375488,0.04073023796081543,0.017535924911499023
17,17,4.129790306091309,4.104962348937988,0.04550909996032715,0.015971899032592773
18,18,4.116360187530518,4.09281587600708,0.0450136661529541,0.014632940292358398
19,19,4.102913856506348,4.0767316818237305,0.03916597366333008,0.014682292938232422
20,20,4.103760242462158,4.060431480407715,0.040544748306274414,0.015116691589355469
21,21,4.076625823974609,4.044278621673584,0.039469003677368164,0.016621112823486328
22,22,4.067274570465088,4.028849124908447,0.0459902286529541,0.01676321029663086
23,23,4.0491719245910645,4.013753890991211,0.04568600654602051,0.015348196029663086
24,24,4.0421319007873535,4.000127792358398,0.041361093521118164,0.015295982360839844
25,25,4.03182315826416,3.9874587059020996,0.04005908966064453,0.015770912170410156
26,26,4.007879257202148,3.9720618724823,0.04215812683105469,0.01719522476196289
27,27,4.002274513244629,3.953470230102539,0.04460597038269043,0.01710796356201172
28,28,3.971527576446533,3.929758310317993,0.04647994041442871,0.014939069747924805
29,29,3.9676380157470703,3.906317710876465,0.040255069732666016,0.015066146850585938
30,30,3.937685012817383,3.8843376636505127,0.041851043701171875,0.015482664108276367
31,31,3.9771971702575684,3.8697524070739746,0.03986787796020508,0.017663240432739258
32,32,3.9101438522338867,3.8536434173583984,0.045748233795166016,0.01683211326599121
33,33,3.8912365436553955,3.8349812030792236,0.04512214660644531,0.01573920249938965
34,34,3.8705146312713623,3.813263177871704,0.04189634323120117,0.013607025146484375
35,35,3.869837760925293,3.7893974781036377,0.03772902488708496,0.01524209976196289
36,36,3.8286590576171875,3.760206699371338,0.039079904556274414,0.01473093032836914
37,37,3.79807448387146,3.72707200050354,0.04554438591003418,0.0179288387298584
38,38,3.767692804336548,3.6922216415405273,0.044981956481933594,0.01673603057861328
39,39,3.733748197555542,3.655376672744751,0.04195666313171387,0.013782978057861328
40,40,3.7013323307037354,3.617034435272217,0.03816795349121094,0.014961957931518555
41,41,3.673398971557617,3.576993942260742,0.03912091255187988,0.014986991882324219
42,42,3.633188486099243,3.5341458320617676,0.04381585121154785,0.017974138259887695
43,43,3.602847099304199,3.48563289642334,0.04632401466369629,0.016794681549072266
44,44,3.5572926998138428,3.4321835041046143,0.04377031326293945,0.014132022857666016
45,45,3.4954793453216553,3.371760606765747,0.037982940673828125,0.01554417610168457
46,46,3.4631052017211914,3.3126473426818848,0.039279937744140625,0.015035867691040039
47,47,3.3883020877838135,3.248555898666382,0.04183816909790039,0.01774001121520996
48,48,3.3423686027526855,3.1831352710723877,0.0453028678894043,0.016788959503173828
49,49,3.3224024772644043,3.139646530151367,0.04544711112976074,0.01421499252319336
50,50,3.2804484367370605,3.106472969055176,0.03970694541931152,0.014868974685668945
51,51,3.2066612243652344,3.0621230602264404,0.038521766662597656,0.014832019805908203
52,52,3.1593070030212402,3.0140633583068848,0.039273977279663086,0.01821112632751465
53,53,3.1304214000701904,2.9766128063201904,0.0459597110748291,0.015936613082885742
54,54,3.139150619506836,2.9685869216918945,0.04601097106933594,0.014653921127319336
55,55,3.1013481616973877,2.962953805923462,0.040801048278808594,0.014713048934936523
56,56,3.1040313243865967,2.939180850982666,0.039762020111083984,0.015145063400268555
57,57,3.1059436798095703,2.9269676208496094,0.04106497764587402,0.017665863037109375
58,58,3.0550084114074707,2.9356207847595215,0.04553508758544922,0.015459060668945312
59,59,3.0101773738861084,2.9084432125091553,0.04548144340515137,0.015564203262329102
60,60,3.0524022579193115,2.897801399230957,0.04067707061767578,0.015165328979492188
61,61,3.0428569316864014,2.9008307456970215,0.03972363471984863,0.0128631591796875
62,62,3.017301082611084,2.8572325706481934,0.03839111328125,0.01729106903076172
63,63,2.9973878860473633,2.7996907234191895,0.13666796684265137,0.015367984771728516
64,64,3.0146396160125732,2.785658836364746,0.03999471664428711,0.015619039535522461
65,65,2.9838502407073975,2.812777519226074,0.03995203971862793,0.01324319839477539
66,66,2.9888741970062256,2.829235315322876,0.037802934646606445,0.012685060501098633
67,67,2.9830472469329834,2.799651861190796,0.04517626762390137,0.015302896499633789
68,68,3.000357151031494,2.7454419136047363,0.04522204399108887,0.017441987991333008
69,69,2.969388723373413,2.7066850662231445,0.0430908203125,0.013912200927734375
70,70,3.0065555572509766,2.6958353519439697,0.03812813758850098,0.014521121978759766
71,71,2.9766783714294434,2.732717514038086,0.03816485404968262,0.012675762176513672
72,72,2.947122812271118,2.7560548782348633,0.045098066329956055,0.015580892562866211
73,73,2.978825092315674,2.7542834281921387,0.044798851013183594,0.014898061752319336
74,74,2.944096803665161,2.713392734527588,0.04231119155883789,0.013842105865478516
75,75,2.9985077381134033,2.7044358253479004,0.04014301300048828,0.013062238693237305
76,76,2.9348337650299072,2.6859042644500732,0.040489912033081055,0.0152740478515625
77,77,2.955355405807495,2.6808602809906006,0.03811001777648926,0.02135610580444336
78,78,2.9192323684692383,2.667473793029785,0.037332773208618164,0.02134108543395996
79,79,2.9555201530456543,2.679347276687622,0.039185285568237305,0.013233184814453125
80,80,2.9687423706054688,2.7067408561706543,0.040474891662597656,0.015568256378173828
81,81,2.8818283081054688,2.6746633052825928,0.044715166091918945,0.015362024307250977
82,82,2.9137966632843018,2.6375136375427246,0.04466891288757324,0.015586137771606445
83,83,2.9124956130981445,2.6146864891052246,0.04152178764343262,0.014738798141479492
84,84,2.8858909606933594,2.621948719024658,0.03783822059631348,0.013217926025390625
85,85,2.9122424125671387,2.671776294708252,0.03710603713989258,0.013582706451416016
86,86,2.8709418773651123,2.6968460083007812,0.04441213607788086,0.014971256256103516
87,87,2.9432015419006348,2.7122373580932617,0.04581117630004883,0.015043020248413086
88,88,2.9073493480682373,2.684433937072754,0.043949127197265625,0.014049768447875977
89,89,2.858450174331665,2.6190943717956543,0.03909802436828613,0.013745784759521484
90,90,2.837894916534424,2.5827791690826416,0.039180755615234375,0.01455998420715332
91,91,2.8949294090270996,2.588568687438965,0.040194034576416016,0.013132095336914062
92,92,2.8402020931243896,2.609877109527588,0.037867069244384766,0.01332402229309082
93,93,2.838573455810547,2.636786460876465,0.03885793685913086,0.013365030288696289
94,94,2.8730416297912598,2.6559693813323975,0.04502725601196289,0.015618085861206055
95,95,2.8969602584838867,2.65187931060791,0.04594731330871582,0.015639781951904297
96,96,2.8955819606781006,2.628260850906372,0.04344511032104492,0.013218164443969727
97,97,2.912771463394165,2.6157724857330322,0.03791999816894531,0.012573003768920898
98,98,2.832873821258545,2.58695387840271,0.038249969482421875,0.013356208801269531
99,99,2.8285746574401855,2.5676188468933105,0.03800702095031738,0.014581918716430664
100,100,2.8606419563293457,2.5775609016418457,0.03790402412414551,0.013134956359863281
101,101,2.8952159881591797,2.6453404426574707,0.037477970123291016,0.012537717819213867
102,102,2.8256165981292725,2.652024269104004,0.03668212890625,0.0125579833984375
103,103,2.8658199310302734,2.6414825916290283,0.04149198532104492,0.015959739685058594
104,104,2.8897628784179688,2.6202919483184814,0.045150041580200195,0.015150070190429688
105,105,2.853407859802246,2.577855348587036,0.0435791015625,0.013534069061279297
106,106,2.817556142807007,2.544825553894043,0.03949332237243652,0.0140380859375
107,107,2.795341968536377,2.529620885848999,0.04018092155456543,0.015413999557495117
108,108,2.895962715148926,2.5688843727111816,0.03819394111633301,0.012984991073608398
109,109,2.80013370513916,2.6057891845703125,0.038938283920288086,0.013867616653442383
110,110,2.8150510787963867,2.6028335094451904,0.03954195976257324,0.015180110931396484
111,111,2.8728740215301514,2.6025514602661133,0.044940948486328125,0.015646934509277344
112,112,2.8105762004852295,2.5619027614593506,0.045883893966674805,0.014053106307983398
113,113,2.814727544784546,2.5206801891326904,0.04055619239807129,0.013898134231567383
114,114,2.805140733718872,2.4893414974212646,0.03852391242980957,0.01565384864807129
115,115,2.850696563720703,2.4976916313171387,0.038416147232055664,0.0135650634765625
116,116,2.758870840072632,2.5061912536621094,0.044719696044921875,0.015368938446044922
117,117,2.8769710063934326,2.5890021324157715,0.04543018341064453,0.014953136444091797
118,118,2.7898201942443848,2.633742332458496,0.041832923889160156,0.014047861099243164
119,119,2.7985541820526123,2.606760263442993,0.0384221076965332,0.013193845748901367
120,120,2.7980518341064453,2.5242300033569336,0.03710007667541504,0.013387918472290039
121,121,2.763538360595703,2.4695699214935303,0.03725123405456543,0.02123284339904785
122,122,2.818669557571411,2.4652047157287598,0.037397146224975586,0.01981496810913086
