,epoch,loss,val_loss,time,val_time
0,0,1.910857915878296,3.9204647541046143,0.043933868408203125,0.01601719856262207
1,1,3.1825695037841797,2.266287088394165,0.04661417007446289,0.019282102584838867
2,2,2.14414119720459,2.257096290588379,0.04721879959106445,0.01605820655822754
3,3,2.240967273712158,2.160583734512329,0.04555702209472656,0.015408754348754883
4,4,2.133352518081665,2.234219789505005,0.04571413993835449,0.01549386978149414
5,5,2.1810221672058105,2.193530559539795,0.04411602020263672,0.015307903289794922
6,6,2.151796579360962,2.0793023109436035,0.04758620262145996,0.015984058380126953
7,7,2.032435178756714,2.0487749576568604,0.04828786849975586,0.016416072845458984
8,8,1.9995243549346924,2.0525126457214355,0.045046091079711914,0.014963865280151367
9,9,1.9973118305206299,2.0861618518829346,0.0428009033203125,0.014674186706542969
10,10,2.0146377086639404,2.148035764694214,0.04650688171386719,0.013998031616210938
11,11,2.033886194229126,2.175851583480835,0.04778480529785156,0.015873193740844727
12,12,2.0216708183288574,2.151576042175293,0.049498796463012695,0.014639139175415039
13,13,1.996756672859192,2.1058332920074463,0.04358077049255371,0.013748884201049805
14,14,1.9697281122207642,2.0691354274749756,0.04589700698852539,0.013364076614379883
15,15,1.9503068923950195,2.044922113418579,0.04743075370788574,0.015095949172973633
16,16,1.944987177848816,2.0262610912323,0.04810285568237305,0.016512155532836914
17,17,1.93235445022583,2.006559133529663,0.04637312889099121,0.016349077224731445
18,18,1.9068161249160767,1.9864684343338013,0.04466676712036133,0.01414799690246582
19,19,1.8920754194259644,1.957400918006897,0.04345226287841797,0.014410018920898438
20,20,1.8799458742141724,1.9151358604431152,0.041769981384277344,0.014810800552368164
21,21,1.8583652973175049,1.8925509452819824,0.046896934509277344,0.015230417251586914
22,22,1.8437038660049438,1.9066575765609741,0.047883033752441406,0.014524221420288086
23,23,1.8622890710830688,1.9141353368759155,0.04536795616149902,0.013930082321166992
24,24,1.866497278213501,1.9096201658248901,0.046234846115112305,0.013537883758544922
25,25,1.8322372436523438,1.9119699001312256,0.04625105857849121,0.01530909538269043
26,26,1.8177720308303833,1.9141294956207275,0.047666072845458984,0.01575326919555664
27,27,1.8069629669189453,1.9118684530258179,0.048269033432006836,0.014019012451171875
28,28,1.7999581098556519,1.8985564708709717,0.04526805877685547,0.01452183723449707
29,29,1.8098485469818115,1.8930256366729736,0.04443001747131348,0.013837814331054688
30,30,1.799226999282837,1.9016708135604858,0.04350423812866211,0.01336216926574707
31,31,1.799744963645935,1.9166152477264404,0.04568028450012207,0.013493061065673828
32,32,1.7922899723052979,1.9147664308547974,0.04564714431762695,0.01363992691040039
33,33,1.7908298969268799,1.8893077373504639,0.04449200630187988,0.014719009399414062
34,34,1.7932888269424438,1.8763028383255005,0.04320406913757324,0.020177125930786133
35,35,1.7891336679458618,1.8784502744674683,0.04710102081298828,0.015379190444946289
36,36,1.755890965461731,1.9112188816070557,0.05040621757507324,0.01587986946105957
37,37,1.7694727182388306,1.9039808511734009,0.045883893966674805,0.014509916305541992
38,38,1.7778475284576416,1.8738373517990112,0.04366183280944824,0.015625953674316406
39,39,1.747894048690796,1.8691459894180298,0.04513120651245117,0.015273094177246094
40,40,1.746093511581421,1.8880131244659424,0.0458221435546875,0.016501903533935547
41,41,1.738921880722046,1.9196802377700806,0.04757380485534668,0.016409873962402344
42,42,1.7333210706710815,1.945450782775879,0.045619964599609375,0.01366877555847168
43,43,1.7425628900527954,1.8820083141326904,0.044232845306396484,0.01361083984375
44,44,1.7328687906265259,1.8389089107513428,0.04456210136413574,0.014518022537231445
45,45,1.7482014894485474,1.829964280128479,0.048546791076660156,0.015928983688354492
46,46,1.712310791015625,1.8856244087219238,0.04834699630737305,0.016376972198486328
47,47,1.725853681564331,1.9184008836746216,0.045218706130981445,0.01466512680053711
48,48,1.7343107461929321,1.8889516592025757,0.04507112503051758,0.014480113983154297
49,49,1.7261050939559937,1.887087106704712,0.04595685005187988,0.014750003814697266
50,50,1.7385143041610718,1.9588786363601685,0.044270992279052734,0.014561176300048828
51,51,1.7106530666351318,1.9731040000915527,0.04469776153564453,0.014902830123901367
52,52,1.7157871723175049,1.8764935731887817,0.04569125175476074,0.014979839324951172
53,53,1.7073816061019897,1.8739824295043945,0.045089006423950195,0.014933109283447266
54,54,1.6828373670578003,1.9458853006362915,0.044413089752197266,0.015052080154418945
55,55,1.6741018295288086,1.9985049962997437,0.046911001205444336,0.01611495018005371
56,56,1.6796149015426636,1.9111098051071167,0.04379606246948242,0.014278888702392578
57,57,1.6688324213027954,1.8540221452713013,0.04637002944946289,0.01421213150024414
58,58,1.6793007850646973,1.8832638263702393,0.0447998046875,0.014934062957763672
59,59,1.6638133525848389,1.9484516382217407,0.04458117485046387,0.01425790786743164
60,60,1.6653013229370117,1.9147566556930542,0.04454398155212402,0.01448512077331543
61,61,1.6490434408187866,1.9013317823410034,0.04668378829956055,0.014929056167602539
62,62,1.660531997680664,1.9018324613571167,0.045075178146362305,0.014152765274047852
63,63,1.6405140161514282,1.8891125917434692,0.04661893844604492,0.014309883117675781
64,64,1.6485114097595215,1.8641698360443115,0.042259931564331055,0.014683246612548828
65,65,1.6926709413528442,1.8887816667556763,0.04322099685668945,0.014540910720825195
66,66,1.6654900312423706,1.9192955493927002,0.046379804611206055,0.016240835189819336
67,67,1.6522616147994995,1.9471293687820435,0.04757976531982422,0.015851974487304688
68,68,1.6801397800445557,1.896489143371582,0.04521989822387695,0.014635086059570312
69,69,1.6451359987258911,1.9552009105682373,0.04601907730102539,0.014178037643432617
70,70,1.6460044384002686,1.9831925630569458,0.04447484016418457,0.01424264907836914
71,71,1.6586079597473145,1.8735177516937256,0.045149803161621094,0.015221834182739258
72,72,1.6046417951583862,1.891065001487732,0.047081947326660156,0.016103029251098633
73,73,1.6410434246063232,1.9241437911987305,0.04897499084472656,0.014816045761108398
74,74,1.6214972734451294,1.9350765943527222,0.04562807083129883,0.014930009841918945
75,75,1.6337100267410278,1.98943293094635,0.044405221939086914,0.014559030532836914
76,76,1.6410208940505981,1.9977060556411743,0.04625511169433594,0.016603946685791016
77,77,1.6186021566390991,1.9851614236831665,0.046637773513793945,0.015205144882202148
78,78,1.6070467233657837,1.9847867488861084,0.047118186950683594,0.013538837432861328
79,79,1.6046885251998901,2.0377695560455322,0.04578590393066406,0.014930009841918945
80,80,1.598604679107666,2.0082590579986572,0.045237064361572266,0.015073060989379883
81,81,1.6257950067520142,1.9860124588012695,0.04459810256958008,0.01510930061340332
82,82,1.5990254878997803,1.9721148014068604,0.048126935958862305,0.014806032180786133
83,83,1.5789668560028076,1.9319254159927368,0.04910993576049805,0.01590132713317871
84,84,1.6152899265289307,1.9662188291549683,0.04605388641357422,0.014489173889160156
85,85,1.573171854019165,1.9376171827316284,0.04393291473388672,0.014714241027832031
86,86,1.5730721950531006,1.9083682298660278,0.04519391059875488,0.012872934341430664
87,87,1.6057285070419312,1.9372543096542358,0.04604530334472656,0.014171123504638672
88,88,1.5723459720611572,2.011859655380249,0.04801511764526367,0.016154050827026367
89,89,1.580016851425171,1.9761464595794678,0.04735589027404785,0.015764951705932617
90,90,1.5916354656219482,2.157186985015869,0.044487953186035156,0.014475107192993164
91,91,1.614295244216919,2.0596213340759277,0.04390406608581543,0.09693169593811035
92,92,1.5698778629302979,2.0666890144348145,0.04581499099731445,0.015434980392456055
93,93,1.5961443185806274,2.065105438232422,0.04764699935913086,0.016161203384399414
94,94,1.597877860069275,1.9600703716278076,0.04595208168029785,0.014403104782104492
95,95,1.5744154453277588,2.1603496074676514,0.045374155044555664,0.015101909637451172
96,96,1.5815353393554688,,0.04519200325012207,
