,epoch,loss,val_loss,time,val_time
0,0,3.065166473388672,3.0692672729492188,0.043683767318725586,0.015218973159790039
1,1,3.027445077896118,3.045727491378784,0.04587602615356445,0.018761873245239258
2,2,3.006873607635498,3.020298480987549,0.04570126533508301,0.016607284545898438
3,3,2.9936256408691406,2.990837812423706,0.04724311828613281,0.015369176864624023
4,4,2.980787992477417,2.9675822257995605,0.04517102241516113,0.015531063079833984
5,5,2.9577510356903076,2.948791265487671,0.04252791404724121,0.016453027725219727
6,6,2.935091733932495,2.933401107788086,0.04746603965759277,0.01612114906311035
7,7,2.924124240875244,2.920762300491333,0.04828000068664551,0.015144824981689453
8,8,2.9026026725769043,2.905575752258301,0.04414987564086914,0.015420913696289062
9,9,2.880751848220825,2.8896665573120117,0.04309487342834473,0.015372037887573242
10,10,2.8649182319641113,2.8727762699127197,0.0431828498840332,0.0166170597076416
11,11,2.8444693088531494,2.854840040206909,0.04676198959350586,0.016764163970947266
12,12,2.825856924057007,2.8358607292175293,0.04768705368041992,0.015578031539916992
13,13,2.8111515045166016,2.8165194988250732,0.04440593719482422,0.014618158340454102
14,14,2.7923452854156494,2.7958285808563232,0.04313015937805176,0.015458106994628906
15,15,2.7737133502960205,2.7741734981536865,0.043231964111328125,0.017640113830566406
16,16,2.756812334060669,2.751983642578125,0.04705166816711426,0.017050981521606445
17,17,2.7365777492523193,2.7297487258911133,0.04489493370056152,0.015165090560913086
18,18,2.7170052528381348,2.7080821990966797,0.044628143310546875,0.01473093032836914
19,19,2.692901849746704,2.68271803855896,0.04565620422363281,0.016741275787353516
20,20,2.6621737480163574,2.657470226287842,0.04527688026428223,0.01835918426513672
21,21,2.637660264968872,2.6337568759918213,0.04827618598937988,0.016607046127319336
22,22,2.613352060317993,2.6139748096466064,0.048743247985839844,0.01707601547241211
23,23,2.579740524291992,2.5931525230407715,0.04519796371459961,0.014470100402832031
24,24,2.556832790374756,2.5667219161987305,0.043322086334228516,0.015608072280883789
25,25,2.5203914642333984,2.5374643802642822,0.04405713081359863,0.016138076782226562
26,26,2.489871025085449,2.5040512084960938,0.0467839241027832,0.015697956085205078
27,27,2.4498493671417236,2.4671595096588135,0.04730510711669922,0.015199899673461914
28,28,2.4108541011810303,2.4326059818267822,0.04368281364440918,0.016112804412841797
29,29,2.376812696456909,2.3980836868286133,0.04611086845397949,0.016346216201782227
30,30,2.3300278186798096,2.3638672828674316,0.04743695259094238,0.01782989501953125
31,31,2.2918195724487305,2.3295493125915527,0.04520702362060547,0.016515254974365234
32,32,2.247633695602417,2.2968857288360596,0.04625391960144043,0.015383243560791016
33,33,2.2141900062561035,2.269015073776245,0.046594858169555664,0.015924930572509766
34,34,2.1777093410491943,2.2451207637786865,0.04543733596801758,0.01592278480529785
35,35,2.1457128524780273,2.225020170211792,0.04807305335998535,0.018573760986328125
36,36,2.118399143218994,2.2071120738983154,0.04743599891662598,0.01576399803161621
37,37,2.109818458557129,2.1874053478240967,0.045285701751708984,0.015713214874267578
38,38,2.0946662425994873,2.1673471927642822,0.044457197189331055,0.016224145889282227
39,39,2.095461130142212,2.1602389812469482,0.04580998420715332,0.016861915588378906
40,40,2.0910398960113525,2.143840789794922,0.04787588119506836,0.01706695556640625
41,41,2.074263095855713,2.1273066997528076,0.04659724235534668,0.01682901382446289
42,42,2.0837790966033936,2.117689847946167,0.04490399360656738,0.014857053756713867
43,43,2.076917886734009,2.112555503845215,0.04407095909118652,0.01663517951965332
44,44,2.079096555709839,2.1077747344970703,0.04482722282409668,0.018593788146972656
45,45,2.074079990386963,2.1029739379882812,0.04619193077087402,0.017904043197631836
46,46,2.0583395957946777,2.0980632305145264,0.04610490798950195,0.016254186630249023
47,47,2.0566322803497314,2.095797061920166,0.045618295669555664,0.014800786972045898
48,48,2.0489938259124756,2.096956968307495,0.04569602012634277,0.01483607292175293
49,49,2.0397703647613525,2.1008517742156982,0.04394793510437012,0.015282869338989258
50,50,2.03298282623291,2.107346773147583,0.04765009880065918,0.016434192657470703
51,51,2.0289101600646973,2.109593152999878,0.04841113090515137,0.0167391300201416
