,epoch,loss,val_loss,time,val_time
0,0,3.0421459674835205,3.1717069149017334,0.04335308074951172,0.016485929489135742
1,1,3.03436541557312,11.780202865600586,0.042575836181640625,0.015519857406616211
2,2,11.463573455810547,5.173755168914795,0.04899001121520996,0.015655040740966797
3,3,5.689548015594482,3.066471815109253,0.04844498634338379,0.016911983489990234
4,4,3.0117225646972656,3.05515193939209,0.13051700592041016,0.01620793342590332
5,5,3.10504412651062,2.9376466274261475,0.04561209678649902,0.01989889144897461
6,6,2.9743783473968506,2.836135149002075,0.04764699935913086,0.017255067825317383
7,7,2.862448215484619,2.9279654026031494,0.04558992385864258,0.013967037200927734
8,8,2.8945348262786865,2.860682964324951,0.0436098575592041,0.014608144760131836
9,9,2.860942840576172,2.8845179080963135,0.04448699951171875,0.015645265579223633
10,10,2.904118776321411,3.0365655422210693,0.04587197303771973,0.01621413230895996
11,11,2.86690616607666,2.8749868869781494,0.04719710350036621,0.015649080276489258
12,12,2.8026554584503174,2.8199870586395264,0.04707217216491699,0.015424013137817383
13,13,2.790292263031006,2.8065268993377686,0.04401206970214844,0.01632404327392578
14,14,2.8066349029541016,2.786179542541504,0.044026851654052734,0.01856517791748047
15,15,2.7199819087982178,2.857860803604126,0.04730582237243652,0.01600170135498047
16,16,2.7272238731384277,2.8552815914154053,0.04824185371398926,0.016032695770263672
17,17,2.7073960304260254,2.742657423019409,0.04551410675048828,0.01428985595703125
18,18,2.653508186340332,2.6993680000305176,0.04272103309631348,0.01592111587524414
19,19,2.6398744583129883,2.6944358348846436,0.04214215278625488,0.015581846237182617
20,20,2.639946222305298,2.6955692768096924,0.04751992225646973,0.016170024871826172
21,21,2.607743978500366,2.727745771408081,0.04762101173400879,0.01604294776916504
22,22,2.6090245246887207,2.7116096019744873,0.044805049896240234,0.015163183212280273
23,23,2.590646266937256,2.6388211250305176,0.040528059005737305,0.015152215957641602
24,24,2.565671920776367,2.6374309062957764,0.04494190216064453,0.017338037490844727
25,25,2.5450046062469482,2.713941812515259,0.04804491996765137,0.016555070877075195
26,26,2.525440216064453,2.7926480770111084,0.04768705368041992,0.016062021255493164
27,27,2.500089406967163,2.880772352218628,0.04532885551452637,0.014936208724975586
28,28,2.573073148727417,2.730828285217285,0.042410850524902344,0.01325225830078125
29,29,2.5152530670166016,2.598120927810669,0.04303407669067383,0.015645980834960938
30,30,2.5070626735687256,2.519166946411133,0.04797697067260742,0.016937971115112305
31,31,2.4949355125427246,2.4886295795440674,0.04682016372680664,0.01671600341796875
32,32,2.482844114303589,2.531982660293579,0.0455470085144043,0.014626741409301758
33,33,2.4900810718536377,2.450288772583008,0.04317188262939453,0.01643991470336914
34,34,2.4447379112243652,2.469573974609375,0.043144941329956055,0.014863967895507812
35,35,2.4323205947875977,2.520251989364624,0.047229766845703125,0.01617884635925293
36,36,2.432767629623413,2.541010618209839,0.048352956771850586,0.016707658767700195
37,37,2.3867311477661133,2.560793399810791,0.04388618469238281,0.014840126037597656
38,38,2.421031951904297,2.5467352867126465,0.04237699508666992,0.014055967330932617
39,39,2.4324231147766113,2.463451862335205,0.042994022369384766,0.01541280746459961
40,40,2.4276106357574463,2.4545555114746094,0.0487060546875,0.015865802764892578
41,41,2.404672622680664,2.4718177318573,0.047968149185180664,0.016036033630371094
42,42,2.375295400619507,2.5940940380096436,0.04543304443359375,0.013765096664428711
43,43,2.375638961791992,2.690298080444336,0.04100799560546875,0.014243125915527344
44,44,2.4185025691986084,2.6208174228668213,0.0420832633972168,0.015247821807861328
45,45,2.3700311183929443,2.5329065322875977,0.048493146896362305,0.016749143600463867
46,46,2.351283073425293,2.523221731185913,0.04679107666015625,0.016536235809326172
47,47,2.3495306968688965,2.548009157180786,0.044461965560913086,0.014863252639770508
48,48,2.3125739097595215,2.5759403705596924,0.043856143951416016,0.015447139739990234
49,49,2.3103342056274414,2.4713053703308105,0.04209089279174805,0.01585102081298828
50,50,2.3309075832366943,2.3783695697784424,0.04745078086853027,0.01699686050415039
51,51,2.314561605453491,2.3981707096099854,0.04670381546020508,0.01618814468383789
52,52,2.3307132720947266,2.371009111404419,0.044241905212402344,0.01558232307434082
53,53,2.2788593769073486,2.4736578464508057,0.04404115676879883,0.01511383056640625
54,54,2.3121304512023926,2.6091837882995605,0.04258465766906738,0.01579117774963379
55,55,2.4372611045837402,2.3834033012390137,0.046991825103759766,0.015821218490600586
56,56,2.279881477355957,2.496570348739624,0.04734396934509277,0.016669034957885742
57,57,2.3981616497039795,2.374835729598999,0.04395604133605957,0.015193700790405273
58,58,2.3056018352508545,2.419649362564087,0.04377102851867676,0.01413416862487793
59,59,2.325035333633423,2.4974119663238525,0.04403567314147949,0.015336036682128906
60,60,2.2673418521881104,2.622117757797241,0.04815506935119629,0.01569819450378418
61,61,2.3246188163757324,2.4683172702789307,0.04766488075256348,0.016086816787719727
62,62,2.261629343032837,2.4318463802337646,0.044550180435180664,0.013642072677612305
63,63,2.27372407913208,2.386634349822998,0.04233288764953613,0.013927936553955078
64,64,2.254176378250122,2.447174072265625,0.04247403144836426,0.014809846878051758
