,epoch,loss,val_loss,time,val_time
0,0,5.242814540863037,5.274243354797363,0.04530000686645508,0.01601576805114746
1,1,5.332059383392334,5.322206974029541,0.0435330867767334,0.015520095825195312
2,2,5.331339359283447,5.312811851501465,0.0447840690612793,0.01549673080444336
3,3,5.336910247802734,5.274978160858154,0.044152021408081055,0.016216754913330078
4,4,5.2994842529296875,5.228568077087402,0.0478818416595459,0.017186880111694336
5,5,5.271057605743408,5.192314624786377,0.04332375526428223,0.01601696014404297
6,6,5.2311201095581055,5.1646528244018555,0.04419898986816406,0.016324996948242188
7,7,5.199348449707031,5.133150100708008,0.04484391212463379,0.0166778564453125
8,8,5.149878025054932,4.896154880523682,0.04625582695007324,0.015601158142089844
9,9,4.887115478515625,4.37853479385376,0.04779481887817383,0.016471147537231445
10,10,4.457442283630371,4.61767053604126,0.0453181266784668,0.01382589340209961
11,11,4.829534530639648,4.445733547210693,0.043673038482666016,0.013599157333374023
12,12,4.605772495269775,4.220882892608643,0.04466676712036133,0.014940977096557617
13,13,4.284891128540039,4.32128381729126,0.04591202735900879,0.016273975372314453
14,14,4.338566303253174,4.361486434936523,0.04587411880493164,0.015231132507324219
15,15,4.394461631774902,4.258792400360107,0.045394182205200195,0.015018939971923828
16,16,4.28139591217041,4.1250996589660645,0.04482412338256836,0.01593494415283203
17,17,4.165764331817627,4.117495059967041,0.0435941219329834,0.020819902420043945
18,18,4.206496715545654,4.083293437957764,0.04706597328186035,0.016743183135986328
19,19,4.173010349273682,3.97206711769104,0.04699897766113281,0.016695022583007812
20,20,4.049335956573486,4.022069931030273,0.04639291763305664,0.014959096908569336
21,21,4.077959060668945,3.9151253700256348,0.04462623596191406,0.015813112258911133
22,22,3.983537435531616,3.7970190048217773,0.04437708854675293,0.016471147537231445
23,23,3.8719167709350586,3.7134170532226562,0.04652214050292969,0.01684117317199707
24,24,3.8204264640808105,3.617838144302368,0.046952009201049805,0.016896963119506836
25,25,3.72847056388855,3.507195234298706,0.04470014572143555,0.015522003173828125
26,26,3.580050468444824,3.4040725231170654,0.04407191276550293,0.016466140747070312
27,27,3.484046220779419,3.2593815326690674,0.04521584510803223,0.01827692985534668
28,28,3.377200126647949,3.083195209503174,0.04615211486816406,0.015729904174804688
29,29,3.295069694519043,3.0219149589538574,0.046859025955200195,0.015061140060424805
30,30,3.24155855178833,3.1407132148742676,0.04321789741516113,0.01498103141784668
31,31,3.3454344272613525,3.2656664848327637,0.04355287551879883,0.014667987823486328
32,32,3.3732259273529053,3.32780385017395,0.043595075607299805,0.016188859939575195
33,33,3.41522479057312,3.2102854251861572,0.048004150390625,0.015549898147583008
34,34,3.3191373348236084,3.0029470920562744,0.04747581481933594,0.01588892936706543
35,35,3.158374786376953,2.859100341796875,0.0442659854888916,0.01585102081298828
36,36,3.330568552017212,2.8374812602996826,0.043823957443237305,0.016453266143798828
37,37,3.276973009109497,2.846156358718872,0.04526376724243164,0.015286922454833984
38,38,3.0913889408111572,2.921093225479126,0.04753303527832031,0.015426158905029297
39,39,3.1166651248931885,2.919583320617676,0.042571067810058594,0.015388965606689453
40,40,3.097203254699707,2.8177013397216797,0.04409980773925781,0.014703035354614258
41,41,3.080814838409424,2.7641000747680664,0.04334521293640137,0.01626110076904297
42,42,3.0526950359344482,2.7512240409851074,0.04582667350769043,0.01742100715637207
43,43,3.059504270553589,2.761378288269043,0.04686284065246582,0.015671968460083008
44,44,3.0438947677612305,2.8068058490753174,0.046222686767578125,0.014592885971069336
45,45,3.094257116317749,2.7793219089508057,0.043396949768066406,0.01460123062133789
46,46,3.0634605884552,2.7495505809783936,0.044381141662597656,0.015362739562988281
47,47,3.031285524368286,2.7017416954040527,0.04246997833251953,0.015291929244995117
48,48,2.970897674560547,2.7040045261383057,0.044920921325683594,0.016532182693481445
49,49,3.0112316608428955,2.6958372592926025,0.047064781188964844,0.01705002784729004
50,50,2.94459867477417,2.722600221633911,0.04460477828979492,0.014702796936035156
51,51,3.008669137954712,2.748100519180298,0.04355788230895996,0.01428079605102539
52,52,2.958399534225464,2.6994292736053467,0.04394698143005371,0.014933109283447266
53,53,3.0238053798675537,2.671581268310547,0.042348623275756836,0.01603984832763672
54,54,3.031101942062378,2.7095417976379395,0.04490303993225098,0.015549898147583008
55,55,2.9493963718414307,2.662971019744873,0.045323848724365234,0.016417980194091797
56,56,2.9519431591033936,2.6217758655548096,0.047686100006103516,0.015822887420654297
57,57,2.9201388359069824,2.66626238822937,0.04342293739318848,0.015782833099365234
58,58,2.974562644958496,2.6521832942962646,0.044467926025390625,0.015565156936645508
59,59,2.9288601875305176,2.6975820064544678,0.04326605796813965,0.014299869537353516
60,60,2.949505567550659,2.6232502460479736,0.04375195503234863,0.01386404037475586
61,61,2.8707122802734375,2.6239185333251953,0.04378199577331543,0.015151023864746094
62,62,2.928257465362549,2.6061818599700928,0.04524493217468262,0.0162351131439209
63,63,2.9561617374420166,2.632181406021118,0.04735398292541504,0.014287948608398438
64,64,2.9958600997924805,2.731451988220215,0.044899940490722656,0.014559030532836914
65,65,2.964763641357422,2.780874252319336,0.042658090591430664,0.0143890380859375
66,66,3.0180726051330566,2.7223496437072754,0.04434466361999512,0.015022039413452148
67,67,2.912872076034546,2.658270835876465,0.045435190200805664,0.015291929244995117
68,68,2.908313751220703,2.5905368328094482,0.04524731636047363,0.01619410514831543
69,69,2.921505928039551,2.611144781112671,0.04712200164794922,0.016695737838745117
70,70,2.952151298522949,2.7250404357910156,0.047116756439208984,0.015155315399169922
71,71,2.983990430831909,2.74999737739563,0.045295000076293945,0.01371312141418457
72,72,2.8955979347229004,2.669233798980713,0.04372596740722656,0.014976024627685547
73,73,2.887634754180908,2.658825397491455,0.04328298568725586,0.014352798461914062
74,74,2.8474009037017822,2.7135355472564697,0.04210305213928223,0.10472869873046875
75,75,3.0046629905700684,2.640058755874634,0.046272993087768555,0.0150909423828125
76,76,2.874878406524658,2.6779356002807617,0.04327702522277832,0.014155864715576172
77,77,2.8923511505126953,2.701204538345337,0.04497098922729492,0.014865875244140625
78,78,2.919562578201294,2.6497864723205566,0.04494118690490723,0.014467954635620117
79,79,2.9048285484313965,2.5785229206085205,0.042716026306152344,0.016174793243408203
80,80,2.759880781173706,2.617274522781372,0.04375600814819336,0.01666402816772461
81,81,2.8631627559661865,2.5702219009399414,0.04746603965759277,0.016330957412719727
82,82,2.8336362838745117,2.5625720024108887,0.047653913497924805,0.015622138977050781
83,83,2.855208396911621,2.593485116958618,0.04367518424987793,0.014380693435668945
84,84,2.8526980876922607,2.5480823516845703,0.04357790946960449,0.015920162200927734
