,epoch,loss,val_loss,time,val_time
0,0,4.243227958679199,4.446753025054932,0.04409289360046387,0.014031171798706055
1,1,4.209234714508057,4.458132266998291,0.04451489448547363,0.01385498046875
2,2,4.2146687507629395,4.427430152893066,0.043083906173706055,0.018857955932617188
3,3,4.185792446136475,4.39450740814209,0.043410301208496094,0.0177462100982666
4,4,4.173105239868164,4.377033233642578,0.045117855072021484,0.016003131866455078
5,5,4.178350448608398,4.37073278427124,0.04592394828796387,0.016882896423339844
6,6,4.166375160217285,4.362751483917236,0.04269003868103027,0.015865802764892578
7,7,4.156503677368164,4.356483459472656,0.043570756912231445,0.017399072647094727
8,8,4.1422905921936035,4.355246067047119,0.04214668273925781,0.018350839614868164
9,9,4.13282585144043,4.354291915893555,0.043013811111450195,0.019098997116088867
10,10,4.1287431716918945,4.350308895111084,0.04253792762756348,0.017277956008911133
11,11,4.113898754119873,4.33807897567749,0.04353618621826172,0.017059803009033203
12,12,4.105992317199707,4.319777488708496,0.045777320861816406,0.016251802444458008
13,13,4.094583034515381,4.301471710205078,0.04374980926513672,0.016730070114135742
14,14,4.087653636932373,4.287738800048828,0.04468202590942383,0.10367298126220703
15,15,4.07486629486084,4.274458885192871,0.04410696029663086,0.021556854248046875
16,16,4.066737174987793,4.262176036834717,0.04441714286804199,0.016255855560302734
17,17,4.049178123474121,4.250843048095703,0.043953895568847656,0.01583409309387207
18,18,4.040365695953369,4.2431464195251465,0.04504585266113281,0.015201091766357422
19,19,4.0218729972839355,4.234342098236084,0.043077945709228516,0.016035795211791992
20,20,4.014861106872559,4.223212718963623,0.04350900650024414,0.01707315444946289
21,21,4.003620147705078,4.210118293762207,0.04451298713684082,0.0204927921295166
22,22,3.9758923053741455,4.196861743927002,0.04413318634033203,0.01821279525756836
23,23,3.964272975921631,4.184545516967773,0.04669475555419922,0.016872882843017578
24,24,3.9564707279205322,4.172054767608643,0.044770002365112305,0.016443967819213867
25,25,3.934743881225586,4.160488128662109,0.04177284240722656,0.014716863632202148
26,26,3.9154837131500244,4.149745464324951,0.04250216484069824,0.01618194580078125
27,27,3.893815279006958,4.1387834548950195,0.043637752532958984,0.017863035202026367
28,28,3.885136365890503,4.1245245933532715,0.04450583457946777,0.021045923233032227
29,29,3.8539271354675293,4.106935977935791,0.042233943939208984,0.017951011657714844
30,30,3.8323538303375244,4.087436676025391,0.0451970100402832,0.01715397834777832
31,31,3.8035690784454346,4.066689491271973,0.0448460578918457,0.01596522331237793
32,32,3.7907752990722656,4.0439133644104,0.0428469181060791,0.016566991806030273
33,33,3.7635223865509033,4.023714542388916,0.042977094650268555,0.016366004943847656
34,34,3.7085468769073486,4.0046892166137695,0.043591976165771484,0.017302989959716797
35,35,3.66615629196167,3.98508882522583,0.04326605796813965,0.01763606071472168
36,36,3.63865065574646,3.9578959941864014,0.0437471866607666,0.016710996627807617
37,37,3.6283278465270996,3.9391393661499023,0.04572105407714844,0.015980005264282227
38,38,3.556866407394409,3.9225611686706543,0.045468807220458984,0.014868021011352539
39,39,3.517552375793457,3.9036686420440674,0.04274702072143555,0.01685929298400879
40,40,3.4808225631713867,3.879823684692383,0.044403076171875,0.015177011489868164
41,41,3.4233360290527344,3.8463451862335205,0.042378902435302734,0.019178152084350586
42,42,3.3690741062164307,3.807404041290283,0.043021202087402344,0.01778888702392578
43,43,3.3103320598602295,3.7599334716796875,0.04524588584899902,0.01609492301940918
44,44,3.252687454223633,3.703809976577759,0.04584002494812012,0.016571044921875
45,45,3.2228505611419678,3.6511824131011963,0.04321026802062988,0.01624608039855957
46,46,3.1741292476654053,3.5972900390625,0.04344487190246582,0.01684880256652832
