,epoch,loss,val_loss,time,val_time
58,58,1.098509430885315,1.0648998022079468,0.8369126319885254,0.2227797508239746
59,59,1.151281476020813,0.948208212852478,0.7184581756591797,0.23534917831420898
60,60,1.101524829864502,0.967972457408905,0.7253704071044922,0.22100543975830078
61,61,1.0768349170684814,1.1076438426971436,0.7040395736694336,0.21331524848937988
62,62,1.102818489074707,0.9323326349258423,0.7015280723571777,0.20991230010986328
63,63,1.1137056350708008,0.9563490748405457,0.7415883541107178,0.21436238288879395
64,64,1.0761165618896484,0.9837436676025391,0.6969432830810547,0.25615596771240234
65,65,1.078369379043579,0.9465383291244507,0.7018728256225586,0.2142164707183838
66,66,1.1015411615371704,0.9565405249595642,0.7040824890136719,0.21319890022277832
67,67,1.0652778148651123,0.9303196668624878,0.6990783214569092,0.2155447006225586
68,68,1.0640575885772705,0.920562744140625,0.7096130847930908,0.23410701751708984
69,69,1.069837212562561,0.9171680808067322,0.7104055881500244,0.2155930995941162
70,70,1.0532337427139282,0.9494913220405579,0.7163267135620117,0.2156839370727539
71,71,1.0279525518417358,0.9258645176887512,0.7026481628417969,0.20997357368469238
72,72,1.050704836845398,0.9352014064788818,0.7140374183654785,0.21765637397766113
73,73,1.0701537132263184,0.8663812279701233,0.7146778106689453,0.2155754566192627
74,74,1.04250168800354,0.8810889720916748,0.7624151706695557,0.21477150917053223
75,75,1.0168825387954712,0.9716116189956665,0.6971566677093506,0.21526265144348145
76,76,1.0372834205627441,0.8747567534446716,0.7067842483520508,0.21610307693481445
77,77,1.026158094406128,0.9484705924987793,0.7033398151397705,0.21819233894348145
78,78,1.0203624963760376,0.9235154390335083,0.7044684886932373,0.21233463287353516
79,79,1.0064643621444702,0.9136792421340942,0.7097253799438477,0.2171342372894287
80,80,1.0090688467025757,0.9765710234642029,0.704218864440918,0.21016550064086914
81,81,1.0112974643707275,0.9662915468215942,0.69643235206604,0.21463656425476074
82,82,1.0149269104003906,0.8435108065605164,0.705615758895874,0.2149333953857422
83,83,1.0187358856201172,0.8495537042617798,0.6889481544494629,0.21478033065795898
84,84,0.9957014322280884,0.9348659515380859,0.7122714519500732,0.2143843173980713
85,85,1.0123940706253052,0.8880061507225037,0.7037794589996338,0.23406028747558594
86,86,0.9833086133003235,0.8776609897613525,0.6961612701416016,0.2158517837524414
87,87,1.039015293121338,1.391950249671936,0.7476925849914551,0.2156376838684082
88,88,1.2160371541976929,1.135345697402954,0.7583141326904297,0.2306680679321289
89,89,1.0889838933944702,0.9783420562744141,0.7682311534881592,0.240478515625
90,90,1.122658371925354,0.9253359436988831,0.7824265956878662,0.2536463737487793
91,91,1.1075787544250488,1.0917620658874512,0.7550747394561768,0.22058749198913574
92,92,1.0608822107315063,1.2103426456451416,0.8087282180786133,0.27218031883239746
93,93,1.0898269414901733,0.9348694682121277,0.9409303665161133,0.2916984558105469
94,94,1.0584040880203247,0.9177215099334717,0.8229160308837891,0.24161529541015625
95,95,1.074352741241455,0.9552172422409058,0.8015584945678711,0.2426295280456543
96,96,1.0431150197982788,1.057441234588623,0.7720720767974854,0.24525237083435059
97,97,1.074557900428772,0.980476438999176,0.7837512493133545,0.24962115287780762
98,98,1.0230159759521484,0.9283918142318726,0.783282995223999,0.21377921104431152
99,99,1.0147759914398193,0.9577860832214355,0.7105658054351807,0.2177731990814209
100,100,1.0226670503616333,0.9582367539405823,0.7594542503356934,0.24834442138671875
101,101,1.0104387998580933,1.0603821277618408,0.789738655090332,0.23900771141052246
102,102,1.01401948928833,0.9119131565093994,0.7553884983062744,0.2671952247619629
103,103,0.9921835064888,0.8216951489448547,0.7444443702697754,0.24516534805297852
104,104,1.010244607925415,0.823645293712616,0.7882835865020752,0.22448039054870605
105,105,0.9870893359184265,0.8555050492286682,0.8062043190002441,0.26497840881347656
106,106,0.9874255061149597,0.9071186184883118,0.8342995643615723,0.22090816497802734
107,107,0.9814634323120117,0.8985282182693481,0.7254304885864258,0.21174097061157227
108,108,0.9992882013320923,0.8510885238647461,0.7739090919494629,0.24567222595214844
109,109,0.9840809106826782,0.8528296947479248,0.7576158046722412,0.21843671798706055
110,110,0.9707935452461243,0.9421303272247314,0.7563273906707764,0.2380974292755127
111,111,0.9866232872009277,0.921966552734375,0.7251348495483398,0.2220134735107422
112,112,0.9644308090209961,0.8202222585678101,0.7285075187683105,0.22879457473754883
113,113,0.9514997601509094,0.8919814229011536,0.7369973659515381,0.2440052032470703
114,114,0.9656289219856262,0.8958241939544678,0.7415299415588379,0.225006103515625
115,115,0.9662377834320068,0.9379540085792542,0.7207658290863037,0.22364521026611328
116,116,0.9825973510742188,0.7885759472846985,0.7283461093902588,0.23662185668945312
117,117,0.9679573774337769,0.7943102121353149,0.7607958316802979,0.21822810173034668
118,118,0.9424835443496704,0.9437695741653442,0.7362544536590576,0.21738290786743164
119,119,0.9560824632644653,0.857895016670227,0.7547690868377686,0.24428558349609375
120,120,0.9603840708732605,0.9573054313659668,0.7484989166259766,0.23514103889465332
121,121,0.9635413885116577,0.8098396062850952,0.766735315322876,0.22109174728393555
122,122,0.9299802780151367,0.8838895559310913,0.7215635776519775,0.22352266311645508
123,123,0.9418971538543701,0.9173682928085327,0.7348225116729736,0.22932744026184082
124,124,0.9381800889968872,0.8005894422531128,0.7575695514678955,0.2348647117614746
125,125,0.9216831922531128,0.9104443788528442,0.7213892936706543,0.21804213523864746
126,126,0.945216953754425,1.0721579790115356,0.7236506938934326,0.2405099868774414
127,127,0.958599865436554,0.8334616422653198,0.74782395362854,0.2480616569519043
128,128,0.9683749675750732,0.9205515384674072,0.7587566375732422,0.23768877983093262
129,129,0.9487619400024414,0.9631198048591614,0.7598104476928711,0.23080992698669434
130,130,0.9566006064414978,0.8494659066200256,0.7526068687438965,0.22882485389709473
131,131,0.9600701928138733,0.9331721067428589,0.748013973236084,0.22780513763427734
132,132,0.9511655569076538,0.9832148551940918,0.7682492733001709,0.23576021194458008
133,133,0.9114060401916504,0.9200261235237122,0.8023262023925781,0.23319745063781738
134,134,0.9177178144454956,0.8466137051582336,0.9288063049316406,0.2812039852142334
135,135,0.9296073913574219,0.7609111070632935,0.776639461517334,0.21839666366577148
136,136,0.9083797335624695,0.8766093850135803,0.7284960746765137,0.23056840896606445
137,137,0.9058265686035156,0.8878456354141235,0.7486660480499268,0.24760198593139648
138,138,0.8973515033721924,0.7331089973449707,0.7531707286834717,0.2380504608154297
139,139,0.929454505443573,1.1065348386764526,0.7593376636505127,0.2262258529663086
140,140,1.0056052207946777,0.915634036064148,0.7521023750305176,0.2290971279144287
141,141,0.932498037815094,0.8277133703231812,0.7293131351470947,0.2177114486694336
142,142,0.9645165801048279,0.9195389151573181,0.7884857654571533,0.22344326972961426
143,143,0.9291161298751831,1.0615360736846924,0.7417480945587158,0.21839427947998047
144,144,0.9345263242721558,0.85276198387146,0.7277705669403076,0.21858978271484375
145,145,0.9571529626846313,0.9274487495422363,0.7418596744537354,0.22508692741394043
146,146,0.9196272492408752,0.8253703713417053,0.7437617778778076,0.22464394569396973
147,147,0.8970900774002075,0.9100918769836426,0.7219910621643066,0.2186732292175293
148,148,0.931871235370636,1.013473391532898,0.7340259552001953,0.24464869499206543
149,149,0.9446291923522949,0.8148987889289856,0.7144014835357666,0.21070122718811035
150,150,0.8919451832771301,0.8613275289535522,0.7129499912261963,0.21314096450805664
151,151,0.8869602680206299,1.0905636548995972,0.7012264728546143,0.22108817100524902
152,152,0.9270152449607849,0.7786849141120911,0.7231588363647461,0.2145233154296875
153,153,0.9244412779808044,0.9070949554443359,0.6926476955413818,0.22080278396606445
154,154,0.8951466083526611,0.9971222281455994,0.6866030693054199,0.2122030258178711
155,155,0.9003686904907227,0.8917292952537537,0.695441722869873,0.21139788627624512
156,156,0.8987518548965454,0.9059935808181763,0.689478874206543,0.21441292762756348
157,157,0.8869784474372864,0.9537542462348938,0.6826255321502686,0.21441149711608887
158,158,0.8823142051696777,0.8298960328102112,0.6962954998016357,0.21348047256469727
159,159,0.8998308181762695,0.8281664848327637,0.6993412971496582,0.2133791446685791
160,160,0.9115387797355652,0.7528159022331238,0.7274670600891113,0.2118244171142578
161,161,0.878951370716095,0.9374145269393921,0.6939284801483154,0.22877097129821777
162,162,0.8850952982902527,0.9137606024742126,0.73879075050354,0.21277070045471191
163,163,0.9078355431556702,0.7292636632919312,0.7087461948394775,0.21818900108337402
164,164,0.9419928789138794,0.8754791021347046,0.7122902870178223,0.22193169593811035
165,165,0.9045173525810242,0.9288647770881653,0.7205512523651123,0.24848580360412598
166,166,0.8936315774917603,0.7785167694091797,0.7425312995910645,0.23270845413208008
167,167,0.866673469543457,0.8625788688659668,0.7384090423583984,0.22084903717041016
168,168,0.8843218684196472,1.0915755033493042,0.726921796798706,0.21634531021118164
169,169,0.8824073076248169,0.7956774830818176,0.7022571563720703,0.21371841430664062
170,170,0.8863440155982971,0.7222968935966492,0.7172799110412598,0.2271709442138672
171,171,0.8789710402488708,0.8548818230628967,0.7847254276275635,0.21877408027648926
172,172,0.8742130398750305,0.8369468450546265,0.71685791015625,0.22694802284240723
173,173,0.8593848943710327,0.9071699380874634,0.7204403877258301,0.21216344833374023
174,174,0.9081453084945679,0.8087530136108398,0.6917970180511475,0.20986557006835938
175,175,0.9499378800392151,0.8816424608230591,0.6956307888031006,0.2431185245513916
176,176,0.8763566613197327,0.8642498850822449,0.7025792598724365,0.21710443496704102
177,177,0.9144805073738098,0.7532016038894653,0.7061657905578613,0.2142641544342041
178,178,0.8796532154083252,0.9642068147659302,0.6970934867858887,0.21192359924316406
179,179,0.9000244140625,1.103848934173584,0.6976227760314941,0.21331167221069336
180,180,0.958123505115509,0.7555276155471802,0.6952874660491943,0.20964741706848145
181,181,0.854990541934967,0.8137521147727966,0.7315943241119385,0.23308467864990234
182,182,0.9308886528015137,0.7926821112632751,0.7308957576751709,0.21692347526550293
183,183,0.8880513310432434,0.869559109210968,0.6947019100189209,0.21262860298156738
184,184,0.8791043162345886,0.8418026566505432,0.7028131484985352,0.21384048461914062
185,185,0.915938675403595,0.9240232110023499,0.7043428421020508,0.2131049633026123
186,186,0.854057252407074,0.8042347431182861,0.6924142837524414,0.20849013328552246
187,187,0.8676381707191467,0.7150868773460388,0.6888809204101562,0.2124040126800537
188,188,0.8828169107437134,0.8091914653778076,0.6815049648284912,0.21464872360229492
189,189,0.852485179901123,0.9223479628562927,0.7101874351501465,0.20994806289672852
190,190,0.8520094156265259,0.8478071689605713,0.7020049095153809,0.21148443222045898
191,191,0.8638153076171875,0.7633154392242432,0.684727668762207,0.20695281028747559
192,192,0.8497470617294312,0.7751435041427612,0.7012984752655029,0.21926641464233398
193,193,0.9017739295959473,0.8095366954803467,0.6861591339111328,0.2884681224822998
194,194,0.8500313758850098,0.9018274545669556,0.7843127250671387,0.20925521850585938
195,195,0.8780099153518677,0.8708384037017822,0.6943838596343994,0.21222472190856934
196,196,0.8408291935920715,0.8723775744438171,0.7013530731201172,0.21124625205993652
197,197,0.8631594181060791,0.943679690361023,0.7028872966766357,0.21304798126220703
198,198,0.9173228740692139,0.6904594302177429,0.7104084491729736,0.23652219772338867
199,199,0.8454564213752747,0.8379606604576111,0.70536208152771,0.2132863998413086
200,200,0.8657926321029663,0.9351437091827393,0.6879098415374756,0.2165517807006836
201,201,0.9145984053611755,0.736154317855835,0.6921942234039307,0.21365666389465332
202,202,0.8416301608085632,0.866091787815094,0.7025086879730225,0.21077871322631836
203,203,0.9294449090957642,0.9216580390930176,0.687875509262085,0.21126317977905273
204,204,0.8555785417556763,0.8510955572128296,0.7201030254364014,0.2108902931213379
205,205,0.8613446950912476,0.686405599117279,0.724668025970459,0.22004079818725586
206,206,0.876144528388977,0.9801708459854126,0.7012488842010498,0.2136693000793457
207,207,0.8503952622413635,0.8633995652198792,0.6888406276702881,0.21653246879577637
208,208,0.8315279483795166,0.628269374370575,0.6899616718292236,0.21525120735168457
209,209,0.862190842628479,0.9086840748786926,0.6936187744140625,0.21370792388916016
210,210,0.8568522334098816,0.8779650330543518,0.6909060478210449,0.21725010871887207
211,211,0.8371755480766296,0.7666557431221008,0.6894633769989014,0.2148749828338623
212,212,0.8283526301383972,0.9016443490982056,0.6841654777526855,0.2111666202545166
213,213,0.8354353904724121,0.7933757901191711,0.6817710399627686,0.21213483810424805
214,214,0.8579407930374146,0.9328665137290955,0.6900143623352051,0.21296215057373047
215,215,0.8346407413482666,0.7544335722923279,0.7195894718170166,0.26177501678466797
216,216,0.8266190886497498,0.7163731455802917,0.7106075286865234,0.23612523078918457
217,217,0.8272536396980286,1.2301290035247803,0.7239720821380615,0.21677660942077637
218,218,0.8536278605461121,0.8176039457321167,0.7119083404541016,0.21241474151611328
219,219,0.8097256422042847,0.6707471013069153,0.7103054523468018,0.22376775741577148
220,220,0.8225420117378235,0.8494553565979004,0.7019398212432861,0.21180129051208496
221,221,0.7947519421577454,0.988398551940918,0.7506351470947266,0.21445798873901367
222,222,0.8401351571083069,0.9641067385673523,0.7297487258911133,0.2275221347808838
223,223,0.8943573236465454,0.6672287583351135,0.761404275894165,0.21307063102722168
224,224,0.8491241931915283,0.8113660216331482,0.6968328952789307,0.21608614921569824
225,225,0.863548755645752,1.2627923488616943,0.6943454742431641,0.21031427383422852
226,226,0.8881258368492126,0.8281329274177551,0.753258228302002,0.2177867889404297
227,227,0.8326743245124817,0.6483526229858398,0.7107076644897461,0.23478126525878906
228,228,0.8698825836181641,0.7796907424926758,0.7323133945465088,0.21657466888427734
229,229,0.8193092346191406,0.9676454067230225,0.72347092628479,0.21297979354858398
230,230,0.8293451070785522,0.8498470783233643,0.7339258193969727,0.2112135887145996
231,231,0.9152500629425049,0.8171591758728027,0.6851418018341064,0.21347737312316895
232,232,0.8294683694839478,1.0055060386657715,0.6999571323394775,0.21767234802246094
233,233,0.8307792544364929,0.8481503129005432,0.6921951770782471,0.21071338653564453
234,234,0.8267102837562561,0.6877980828285217,0.6889529228210449,0.21230602264404297
235,235,0.829234778881073,0.9565631747245789,0.6926674842834473,0.20766735076904297
236,236,0.8236008286476135,1.0021443367004395,0.6854312419891357,0.2080223560333252
237,237,0.8281055688858032,0.7892756462097168,0.6853926181793213,0.21214866638183594
238,238,0.7930299639701843,0.7690456509590149,0.6869781017303467,0.20952916145324707
239,239,0.8152047991752625,0.7708334922790527,0.7669625282287598,0.21737456321716309
240,240,0.8261646032333374,1.0578261613845825,0.6879019737243652,0.21134352684020996
241,241,0.8253390192985535,0.7072182297706604,0.6883318424224854,0.21479439735412598
242,242,0.8102028965950012,0.7445034980773926,0.7107179164886475,0.2150561809539795
243,243,0.806878924369812,1.034508466720581,0.687361478805542,0.21164226531982422
244,244,0.8136546611785889,0.7982648611068726,0.6931231021881104,0.21132946014404297
245,245,0.8064413666725159,0.7859318852424622,0.7067043781280518,0.2103896141052246
246,246,0.804686427116394,0.7083337903022766,0.6858341693878174,0.21258974075317383
247,247,0.785376250743866,0.8784840106964111,0.6859495639801025,0.20409798622131348
248,248,0.795051634311676,1.1397790908813477,0.6910524368286133,0.21027469635009766
249,249,0.8228660225868225,0.7409197092056274,0.6874184608459473,0.21265697479248047
250,250,0.8458349108695984,0.8213023543357849,0.7075278759002686,0.2251124382019043
251,251,0.7804616093635559,1.0020681619644165,0.7015602588653564,0.21453475952148438
252,252,0.8146302700042725,0.8275099396705627,0.6926252841949463,0.21001410484313965
253,253,0.7823092937469482,0.8420096635818481,0.6968965530395508,0.21474409103393555
254,254,0.7950483560562134,1.163429856300354,0.7143244743347168,0.22164201736450195
255,255,0.7944164872169495,0.8072543144226074,0.7118048667907715,0.22208237648010254
256,256,0.7843738794326782,0.6885871291160583,0.7052464485168457,0.22176527976989746
257,257,0.7987762093544006,0.8874410390853882,0.7058556079864502,0.22309088706970215
258,258,0.7779045701026917,0.8925421833992004,0.7010393142700195,0.21709179878234863
259,259,0.7823220491409302,,0.7179055213928223,
