,epoch,loss,val_loss,time,val_time
0,0,1.9619810581207275,2.1354715824127197,0.04726696014404297,0.016978025436401367
1,1,2.235452890396118,2.2650034427642822,0.045266151428222656,0.013447999954223633
2,2,2.3582675457000732,2.171421766281128,0.042459964752197266,0.015462160110473633
3,3,2.3259406089782715,1.9959311485290527,0.04714322090148926,0.016176939010620117
4,4,2.106227159500122,1.9179954528808594,0.04718184471130371,0.014774084091186523
5,5,2.0421488285064697,2.0063674449920654,0.041364192962646484,0.012707710266113281
6,6,2.169969320297241,1.8978043794631958,0.04143524169921875,0.016523122787475586
7,7,2.0045769214630127,1.895156979560852,0.04685807228088379,0.015958070755004883
8,8,1.9853944778442383,1.9134329557418823,0.04629826545715332,0.015205144882202148
9,9,2.0079143047332764,1.9085243940353394,0.0401921272277832,0.012984752655029297
10,10,2.005946397781372,1.9096975326538086,0.04426980018615723,0.015539884567260742
11,11,1.9601424932479858,1.920601487159729,0.04776501655578613,0.015295028686523438
12,12,1.9637961387634277,1.921800136566162,0.0456850528717041,0.01412510871887207
13,13,1.969781756401062,1.895513653755188,0.04188704490661621,0.013080835342407227
14,14,1.9409401416778564,1.8476450443267822,0.040554046630859375,0.013944864273071289
15,15,1.9127702713012695,1.8248921632766724,0.04158210754394531,0.023775100708007812
16,16,1.9223363399505615,1.8400238752365112,0.04142618179321289,0.013095855712890625
17,17,1.919802188873291,1.84516179561615,0.04183506965637207,0.0135040283203125
18,18,1.9029734134674072,1.8357939720153809,0.04404091835021973,0.01563405990600586
19,19,1.8993061780929565,1.8318374156951904,0.0468137264251709,0.015582799911499023
20,20,1.8865108489990234,1.8238742351531982,0.043831825256347656,0.013904094696044922
21,21,1.8693283796310425,1.8210608959197998,0.04025006294250488,0.015332698822021484
22,22,1.8616403341293335,1.8185887336730957,0.041062355041503906,0.016618013381958008
23,23,1.8647977113723755,1.8123927116394043,0.04069375991821289,0.02479100227355957
24,24,1.8772748708724976,1.8130178451538086,0.044815778732299805,0.015598058700561523
25,25,1.856040596961975,1.835363507270813,0.04659724235534668,0.015549898147583008
26,26,1.858339786529541,1.8112664222717285,0.045555830001831055,0.01437687873840332
27,27,1.8546361923217773,1.8023988008499146,0.04002213478088379,0.015327930450439453
28,28,1.833658218383789,1.8333245515823364,0.046658992767333984,0.015101909637451172
29,29,1.8295652866363525,1.798884630203247,0.04669380187988281,0.016211986541748047
30,30,1.8261466026306152,1.7765135765075684,0.04380321502685547,0.013299942016601562
31,31,1.8158859014511108,1.7736560106277466,0.04315495491027832,0.0163421630859375
32,32,1.8082834482192993,1.7598726749420166,0.047154903411865234,0.01610589027404785
33,33,1.8223340511322021,1.7593945264816284,0.045868873596191406,0.013975858688354492
34,34,1.7991282939910889,1.7530092000961304,0.0396578311920166,0.015381097793579102
35,35,1.7836227416992188,1.742230772972107,0.046797990798950195,0.016388893127441406
36,36,1.7958295345306396,1.7362875938415527,0.04790186882019043,0.01583695411682129
37,37,1.7871366739273071,1.7409697771072388,0.0411829948425293,0.012759923934936523
38,38,1.7746888399124146,1.756144404411316,0.04136204719543457,0.013457298278808594
39,39,1.781846046447754,1.7470728158950806,0.04010319709777832,0.013133049011230469
40,40,1.7517756223678589,1.7418606281280518,0.04020380973815918,0.012826204299926758
41,41,1.74418044090271,1.7555888891220093,0.03943490982055664,0.012766122817993164
42,42,1.7590150833129883,1.7689989805221558,0.04136300086975098,0.01341104507446289
43,43,1.7579184770584106,1.7811672687530518,0.041055917739868164,0.012810945510864258
44,44,1.7260342836380005,1.7940882444381714,0.04028797149658203,0.012677669525146484
45,45,1.7280189990997314,1.7900310754776,0.03986501693725586,0.012742757797241211
46,46,1.7446136474609375,1.7816343307495117,0.04101395606994629,0.01273488998413086
47,47,1.7396976947784424,1.7659575939178467,0.0396881103515625,0.012727022171020508
48,48,1.7367750406265259,1.7755588293075562,0.04088425636291504,0.013025760650634766
49,49,1.7341490983963013,1.7832640409469604,0.04092001914978027,0.012933731079101562
50,50,1.7139246463775635,1.7654668092727661,0.041665077209472656,0.012552976608276367
51,51,1.7082269191741943,1.7501393556594849,0.04171633720397949,0.012700796127319336
52,52,1.7098678350448608,1.7545300722122192,0.04070615768432617,0.015482902526855469
53,53,1.7136887311935425,1.7271076440811157,0.0436711311340332,0.01446390151977539
54,54,1.688637375831604,1.732338309288025,0.04281902313232422,0.014130115509033203
55,55,1.6808034181594849,1.7601144313812256,0.04305124282836914,0.013776779174804688
56,56,1.6956385374069214,1.7345634698867798,0.043725013732910156,0.01358175277709961
57,57,1.6908721923828125,1.7331162691116333,0.04508686065673828,0.015475988388061523
58,58,1.668563723564148,1.760907769203186,0.04712700843811035,0.015645265579223633
59,59,1.6939409971237183,1.7564060688018799,0.04433703422546387,0.013731002807617188
60,60,1.6858100891113281,1.744390606880188,0.051874637603759766,0.01431417465209961
61,61,1.677221417427063,1.7869107723236084,0.042543888092041016,0.013826131820678711
62,62,1.6900668144226074,1.780215859413147,0.041390180587768555,0.013392925262451172
63,63,1.6761025190353394,1.7720917463302612,0.04007601737976074,0.01311492919921875
64,64,1.682930588722229,1.7721043825149536,0.04172706604003906,0.013184070587158203
65,65,1.6623613834381104,1.8077707290649414,0.040628910064697266,0.012447118759155273
66,66,1.700911045074463,1.739017128944397,0.04056596755981445,0.012893915176391602
67,67,1.6630098819732666,1.7452682256698608,0.04081606864929199,0.01343083381652832
68,68,1.693514108657837,1.7092140913009644,0.03989100456237793,0.014413118362426758
69,69,1.6545828580856323,1.7723592519760132,0.03997015953063965,0.013128995895385742
70,70,1.6670775413513184,1.777999758720398,0.03862786293029785,0.013402700424194336
71,71,1.6809815168380737,1.7502772808074951,0.03938102722167969,0.012820959091186523
72,72,1.6488033533096313,1.8138959407806396,0.040438175201416016,0.01546788215637207
73,73,1.702934980392456,1.7207763195037842,0.04764103889465332,0.015372991561889648
74,74,1.6314125061035156,1.7699029445648193,0.04681396484375,0.01477503776550293
75,75,1.641158938407898,1.7925094366073608,0.0416719913482666,0.013651847839355469
76,76,1.6668239831924438,1.7324665784835815,0.11896395683288574,0.012994766235351562
77,77,1.639301061630249,1.7250970602035522,0.03986692428588867,0.012398958206176758
78,78,1.6321732997894287,1.7367547750473022,0.04124283790588379,0.013185977935791016
79,79,1.644277811050415,1.7720214128494263,0.04014110565185547,0.012820005416870117
80,80,1.6479203701019287,1.7261749505996704,0.04048299789428711,0.012456893920898438
81,81,1.6369692087173462,1.7359039783477783,0.03998112678527832,0.0129241943359375
