,epoch,loss,val_loss,time,val_time
0,0,3.1349973678588867,3.097743511199951,0.04596900939941406,0.015895843505859375
1,1,3.1006131172180176,3.093520164489746,0.0412750244140625,0.013590097427368164
2,2,3.0749685764312744,3.086472988128662,0.04032111167907715,0.015259027481079102
3,3,3.0705533027648926,3.073734998703003,0.04134011268615723,0.015417814254760742
4,4,3.051802635192871,3.058806896209717,0.04526829719543457,0.017266035079956055
5,5,3.0286552906036377,3.0436577796936035,0.04643511772155762,0.016169071197509766
6,6,3.0084967613220215,3.025299072265625,0.04353594779968262,0.014287948608398438
7,7,2.9967539310455322,3.0044093132019043,0.03914284706115723,0.014307022094726562
8,8,2.9756453037261963,2.98252534866333,0.04233670234680176,0.0173490047454834
9,9,2.955610990524292,2.958102226257324,0.04563784599304199,0.016936779022216797
10,10,2.929349422454834,2.9327733516693115,0.04595208168029785,0.015611886978149414
11,11,2.907505989074707,2.9069607257843018,0.0422821044921875,0.012984037399291992
12,12,2.887284994125366,2.881091356277466,0.040357351303100586,0.015204191207885742
13,13,2.8678207397460938,2.8543198108673096,0.04165506362915039,0.015252113342285156
14,14,2.842252492904663,2.8253469467163086,0.043801069259643555,0.017412900924682617
15,15,2.8162875175476074,2.7934417724609375,0.04561209678649902,0.016894817352294922
16,16,2.792869806289673,2.7586305141448975,0.043723106384277344,0.013550996780395508
17,17,2.7739479541778564,2.7225961685180664,0.04035305976867676,0.01405787467956543
18,18,2.745990753173828,2.6872451305389404,0.040923118591308594,0.014344930648803711
19,19,2.7275145053863525,2.6540145874023438,0.0412750244140625,0.01758098602294922
20,20,2.7036399841308594,2.6232943534851074,0.04714202880859375,0.01546788215637207
21,21,2.6923675537109375,2.5948376655578613,0.04722309112548828,0.014770746231079102
22,22,2.6584386825561523,2.567295789718628,0.03976178169250488,0.014333009719848633
23,23,2.6257824897766113,2.5395102500915527,0.0430450439453125,0.014753103256225586
24,24,2.6086971759796143,2.5121614933013916,0.04189705848693848,0.017094135284423828
25,25,2.569828987121582,2.4840047359466553,0.04556894302368164,0.015398979187011719
26,26,2.5276265144348145,2.4544031620025635,0.044892072677612305,0.014016151428222656
27,27,2.501528739929199,2.4214248657226562,0.042096853256225586,0.015249013900756836
28,28,2.470367908477783,2.3843307495117188,0.0419158935546875,0.014880895614624023
29,29,2.4317126274108887,2.342967987060547,0.0421299934387207,0.016742229461669922
30,30,2.389240026473999,2.297476291656494,0.04545307159423828,0.015964984893798828
31,31,2.3520760536193848,2.249452829360962,0.0453948974609375,0.016663074493408203
32,32,2.316835641860962,2.2005066871643066,0.044281721115112305,0.01405477523803711
33,33,2.2791380882263184,2.156458854675293,0.041290998458862305,0.015289068222045898
34,34,2.2481555938720703,2.123330593109131,0.03929710388183594,0.018110036849975586
35,35,2.2443032264709473,2.1008710861206055,0.04505491256713867,0.016288042068481445
36,36,2.210462808609009,2.0866191387176514,0.0463871955871582,0.016129016876220703
37,37,2.2095916271209717,2.0759360790252686,0.042944908142089844,0.01404714584350586
38,38,2.1962499618530273,2.0676186084747314,0.04006695747375488,0.014238834381103516
39,39,2.1881024837493896,2.0685718059539795,0.04056096076965332,0.012779951095581055
40,40,2.1961307525634766,2.075343132019043,0.04680514335632324,0.014842748641967773
41,41,2.1811230182647705,2.0852789878845215,0.04683113098144531,0.015405893325805664
42,42,2.1773157119750977,2.0947299003601074,0.0434107780456543,0.013294219970703125
43,43,2.1730499267578125,2.0991103649139404,0.040940046310424805,0.013277053833007812
44,44,2.176560401916504,2.0967674255371094,0.04003000259399414,0.012306928634643555
45,45,2.1719517707824707,2.087965726852417,0.037104129791259766,0.01274871826171875
46,46,2.1506869792938232,2.073737382888794,0.03988504409790039,0.012575149536132812
47,47,2.158529758453369,2.05652117729187,0.042182207107543945,0.0212860107421875
48,48,2.143225908279419,2.038689136505127,0.04254412651062012,0.01974010467529297
49,49,2.144627571105957,2.028930425643921,0.039869070053100586,0.016333818435668945
50,50,2.1204795837402344,2.021282911300659,0.045307159423828125,0.015543222427368164
51,51,2.127854347229004,2.015174388885498,0.04487919807434082,0.014683246612548828
52,52,2.1086974143981934,2.0083200931549072,0.04228019714355469,0.014735937118530273
53,53,2.1033787727355957,2.002445697784424,0.04225897789001465,0.014138936996459961
54,54,2.094501495361328,2.000457763671875,0.04252791404724121,0.016047954559326172
55,55,2.0962672233581543,2.000551700592041,0.04505276679992676,0.01491689682006836
56,56,2.097904682159424,2.000155210494995,0.04727602005004883,0.013000011444091797
57,57,2.08880877494812,1.9985913038253784,0.04243803024291992,0.014678001403808594
58,58,2.085557699203491,1.9948878288269043,0.04164719581604004,0.01563405990600586
59,59,2.079904317855835,1.9888219833374023,0.04108428955078125,0.015544891357421875
60,60,2.0686023235321045,1.9815951585769653,0.04629778861999512,0.015835285186767578
61,61,2.056636333465576,1.9752873182296753,0.04648709297180176,0.016666889190673828
62,62,2.064676284790039,1.9696767330169678,0.042929887771606445,0.013175010681152344
63,63,2.073137044906616,1.9634448289871216,0.04085588455200195,0.014433145523071289
64,64,2.0600881576538086,1.9573750495910645,0.043152809143066406,0.016859054565429688
65,65,2.0522546768188477,1.9518300294876099,0.04613900184631348,0.016677141189575195
66,66,2.035935878753662,1.9455815553665161,0.04455685615539551,0.014755964279174805
67,67,2.0462486743927,1.9392974376678467,0.04098391532897949,0.014997005462646484
68,68,2.054372787475586,1.9421038627624512,0.04149985313415527,0.013025999069213867
69,69,2.030707836151123,1.9449342489242554,0.042426109313964844,0.01231527328491211
70,70,2.0356285572052,1.9453296661376953,0.0452878475189209,0.015059947967529297
71,71,2.0241317749023438,1.942290186882019,0.04529976844787598,0.015323877334594727
72,72,2.023212432861328,1.9408583641052246,0.043283939361572266,0.012516021728515625
73,73,2.022885799407959,1.9416841268539429,0.04196500778198242,0.013632059097290039
74,74,2.0270392894744873,1.93618905544281,0.04083704948425293,0.016129016876220703
75,75,2.0129551887512207,1.9259005784988403,0.042459964752197266,0.020622968673706055
76,76,2.0117878913879395,1.9159585237503052,0.11417603492736816,0.01768803596496582
77,77,2.015028238296509,1.9072057008743286,0.041529178619384766,0.015576839447021484
78,78,1.9971551895141602,1.9007655382156372,0.045842885971069336,0.01604294776916504
79,79,2.001542091369629,1.8956130743026733,0.045857906341552734,0.015658855438232422
80,80,1.98582923412323,1.8842307329177856,0.04318714141845703,0.013161897659301758
81,81,1.9970285892486572,1.8785243034362793,0.03973197937011719,0.016067028045654297
82,82,1.9952744245529175,1.8804644346237183,0.04007911682128906,0.01262211799621582
83,83,1.9827700853347778,1.8802618980407715,0.042463064193725586,0.01244497299194336
84,84,1.9740992784500122,1.8771415948867798,0.04442310333251953,0.017209291458129883
85,85,1.984405755996704,1.8752778768539429,0.04662775993347168,0.01596689224243164
86,86,1.9744000434875488,1.8717899322509766,0.04308676719665527,0.014292001724243164
87,87,1.9731484651565552,1.8641533851623535,0.0420689582824707,0.01506805419921875
88,88,1.9712351560592651,1.8533241748809814,0.04316902160644531,0.015180110931396484
89,89,1.9536161422729492,1.8399091958999634,0.040756940841674805,0.01665210723876953
90,90,1.9499961137771606,1.8293733596801758,0.04488682746887207,0.016894102096557617
91,91,1.9501450061798096,1.824832558631897,0.04641079902648926,0.016431808471679688
92,92,1.9511080980300903,1.8265749216079712,0.04399681091308594,0.012750864028930664
93,93,1.9435642957687378,1.8339968919754028,0.0410308837890625,0.013592004776000977
94,94,1.952932596206665,1.841176152229309,0.04249715805053711,0.014659881591796875
95,95,1.9427911043167114,1.8410658836364746,0.04603695869445801,0.015391111373901367
96,96,1.9234658479690552,1.8332551717758179,0.04608488082885742,0.01513981819152832
97,97,1.9299495220184326,1.8173364400863647,0.03948402404785156,0.013974905014038086
98,98,1.9318807125091553,1.80746328830719,0.04113578796386719,0.015951871871948242
99,99,1.924020767211914,1.7989051342010498,0.03987884521484375,0.01727581024169922
100,100,1.9193034172058105,1.7931019067764282,0.04163312911987305,0.021454811096191406
101,101,1.9112757444381714,1.7865045070648193,0.04235410690307617,0.015172243118286133
102,102,1.8953617811203003,1.7778996229171753,0.046500205993652344,0.016235828399658203
103,103,1.9036109447479248,1.7710974216461182,0.04572629928588867,0.013695240020751953
104,104,1.8825364112854004,1.7673702239990234,0.04021406173706055,0.014458179473876953
105,105,1.8917787075042725,1.7642329931259155,0.042571067810058594,0.014580965042114258
106,106,1.8852123022079468,1.7651214599609375,0.0455012321472168,0.014919042587280273
107,107,1.873199224472046,1.763658046722412,0.0460357666015625,0.015612125396728516
108,108,1.8651057481765747,1.7562869787216187,0.04405713081359863,0.013885021209716797
109,109,1.878428339958191,1.755064845085144,0.04068899154663086,0.01442098617553711
110,110,1.8467693328857422,1.7524539232254028,0.038748741149902344,0.01445913314819336
111,111,1.834352970123291,1.7434134483337402,0.04111313819885254,0.014940977096557617
112,112,1.8308802843093872,1.7406513690948486,0.04586386680603027,0.015450000762939453
113,113,1.8269908428192139,1.7407394647598267,0.045770883560180664,0.014841079711914062
114,114,1.809898853302002,1.7392498254776,0.04233384132385254,0.014142036437988281
115,115,1.7951104640960693,1.737002968788147,0.042017221450805664,0.014882087707519531
116,116,1.789441466331482,1.7366533279418945,0.041458845138549805,0.01661205291748047
117,117,1.762149453163147,1.7336781024932861,0.04603433609008789,0.016510963439941406
118,118,1.7707533836364746,1.729633092880249,0.04517698287963867,0.013308286666870117
119,119,1.758156180381775,1.722001552581787,0.0393519401550293,0.013598918914794922
120,120,1.7449907064437866,1.7203267812728882,0.04308915138244629,0.014244794845581055
121,121,1.7294827699661255,1.7217605113983154,0.04753589630126953,0.014680147171020508
122,122,1.7343006134033203,1.7223504781723022,0.0446019172668457,0.015605688095092773
123,123,1.7446064949035645,1.7230291366577148,0.04585123062133789,0.01463174819946289
124,124,1.7158620357513428,1.727912187576294,0.042463064193725586,0.012676239013671875
125,125,1.7159439325332642,1.7398797273635864,0.040474891662597656,0.013989925384521484
126,126,1.7141910791397095,1.752462387084961,0.04315185546875,0.012730121612548828
127,127,1.6902989149093628,1.774175763130188,0.042742013931274414,0.013155937194824219
128,128,1.7015552520751953,1.7871832847595215,0.041304826736450195,0.012914180755615234
129,129,1.6777317523956299,1.7955559492111206,0.0386967658996582,0.012733936309814453
130,130,1.6891512870788574,1.7863377332687378,0.038537025451660156,0.013281822204589844
131,131,1.6920385360717773,1.7872403860092163,0.04344606399536133,0.013318300247192383
132,132,1.6946722269058228,1.7903985977172852,0.041635990142822266,0.012625932693481445
133,133,1.6668583154678345,1.794938087463379,0.04006028175354004,0.012727022171020508
