,epoch,loss,val_loss,time,val_time
0,0,4.361413955688477,4.390012264251709,0.04534602165222168,0.10486483573913574
1,1,4.327858924865723,4.385426998138428,0.0451960563659668,0.014764070510864258
2,2,4.33361291885376,4.373342514038086,0.04515409469604492,0.016080856323242188
3,3,4.3316240310668945,4.360352993011475,0.04419398307800293,0.016224145889282227
4,4,4.310329437255859,4.353935241699219,0.04361391067504883,0.016412734985351562
5,5,4.306596755981445,4.352263450622559,0.04443192481994629,0.01720118522644043
6,6,4.355758190155029,4.347733974456787,0.04508805274963379,0.01605987548828125
7,7,4.327934741973877,4.340609550476074,0.044183969497680664,0.015317916870117188
8,8,4.291737079620361,4.335085391998291,0.041794776916503906,0.016589879989624023
9,9,4.283721923828125,4.331808567047119,0.0426630973815918,0.01671600341796875
10,10,4.273031711578369,4.328632831573486,0.041635751724243164,0.019856691360473633
11,11,4.275697708129883,4.32346773147583,0.041252851486206055,0.021175146102905273
12,12,4.270480632781982,4.3170905113220215,0.04344987869262695,0.018199682235717773
13,13,4.261703014373779,4.311100959777832,0.04486393928527832,0.015518903732299805
14,14,4.258254528045654,4.3064284324646,0.04346799850463867,0.01572585105895996
15,15,4.2592668533325195,4.301638603210449,0.04288887977600098,0.0174710750579834
16,16,4.23969030380249,4.294774532318115,0.04186820983886719,0.017210721969604492
17,17,4.232661247253418,4.28548002243042,0.04302692413330078,0.020927906036376953
18,18,4.223753929138184,4.2748918533325195,0.04284811019897461,0.01808905601501465
19,19,4.223599433898926,4.265054702758789,0.043782711029052734,0.016476869583129883
20,20,4.2063703536987305,4.256044387817383,0.04465508460998535,0.016794919967651367
21,21,4.208496570587158,4.247228145599365,0.04572486877441406,0.015326976776123047
22,22,4.190993309020996,4.237995624542236,0.04226422309875488,0.015138626098632812
23,23,4.175836563110352,4.228592872619629,0.04180192947387695,0.016023874282836914
24,24,4.190784454345703,4.21950626373291,0.04454612731933594,0.019457101821899414
25,25,4.180186748504639,4.210262298583984,0.0437471866607666,0.016224145889282227
26,26,4.162571907043457,4.20041561126709,0.04567909240722656,0.016634702682495117
27,27,4.144924640655518,4.189842224121094,0.04396390914916992,0.01641225814819336
28,28,4.1306281089782715,4.178316593170166,0.042636871337890625,0.015867948532104492
29,29,4.128976345062256,4.165732383728027,0.0421140193939209,0.01677107810974121
30,30,4.113320350646973,4.15293025970459,0.04395294189453125,0.020066261291503906
31,31,4.119626045227051,4.139847755432129,0.04107308387756348,0.02093195915222168
32,32,4.107144355773926,4.126996040344238,0.04378199577331543,0.017520904541015625
33,33,4.073153495788574,4.113901138305664,0.04569888114929199,0.016727209091186523
34,34,4.061169147491455,4.100752353668213,0.04622507095336914,0.01569986343383789
35,35,4.041060924530029,4.0882248878479,0.04207301139831543,0.016229867935180664
36,36,4.037771224975586,4.075501441955566,0.04434800148010254,0.017277956008911133
37,37,4.0221123695373535,4.058079719543457,0.042633056640625,0.01946115493774414
38,38,3.995718479156494,4.040150165557861,0.04290890693664551,0.017036914825439453
39,39,3.985117197036743,4.0221428871154785,0.044183969497680664,0.016623973846435547
40,40,3.9652392864227295,4.004524230957031,0.04625368118286133,0.01641392707824707
41,41,3.9488625526428223,3.987600564956665,0.04382896423339844,0.015199899673461914
42,42,3.9170587062835693,3.9724340438842773,0.04269909858703613,0.017253875732421875
43,43,3.9130823612213135,3.9527039527893066,0.042670249938964844,0.015604972839355469
44,44,3.8974757194519043,3.9274544715881348,0.04207897186279297,0.021221160888671875
45,45,3.8609418869018555,3.9073808193206787,0.04287886619567871,0.018052101135253906
46,46,3.8464176654815674,3.8876357078552246,0.044164180755615234,0.015496015548706055
47,47,3.8461415767669678,3.8705108165740967,0.045542240142822266,0.01637578010559082
48,48,3.8072049617767334,3.8479912281036377,0.04289102554321289,0.015150785446166992
49,49,3.7664449214935303,3.827709913253784,0.04024696350097656,0.015945911407470703
50,50,3.7440035343170166,3.7943708896636963,0.043939828872680664,0.017961978912353516
51,51,3.7277238368988037,3.763206958770752,0.04096484184265137,0.020007848739624023
52,52,3.6708695888519287,3.737377643585205,0.04300689697265625,0.018564939498901367
53,53,3.6614973545074463,3.713291645050049,0.04507589340209961,0.015621662139892578
54,54,3.6473004817962646,3.688601493835449,0.04424405097961426,0.015865802764892578
55,55,3.59677791595459,3.669182300567627,0.04200124740600586,0.016355037689208984
56,56,3.6020188331604004,3.6475894451141357,0.04335379600524902,0.015221834182739258
57,57,3.5770204067230225,3.6116013526916504,0.04223275184631348,0.01938319206237793
58,58,3.5206637382507324,3.567190170288086,0.04332590103149414,0.018194913864135742
59,59,3.486801862716675,3.5226049423217773,0.04347681999206543,0.01659417152404785
60,60,3.4532113075256348,3.4811336994171143,0.044831037521362305,0.016353845596313477
61,61,3.4429616928100586,3.432436466217041,0.04304981231689453,0.015206098556518555
62,62,3.3952627182006836,3.3933515548706055,0.04376482963562012,0.016784191131591797
63,63,3.351809024810791,3.355292797088623,0.04280996322631836,0.018731117248535156
64,64,3.370126247406006,3.3207836151123047,0.041063785552978516,0.020776987075805664
65,65,3.318057060241699,3.284512519836426,0.04370713233947754,0.017278194427490234
66,66,3.318805456161499,3.262587785720825,0.045302629470825195,0.016560077667236328
67,67,3.340363025665283,3.2376203536987305,0.04621100425720215,0.016062259674072266
68,68,3.1989052295684814,3.216562032699585,0.041259765625,0.016049861907958984
69,69,3.204343795776367,3.2019155025482178,0.04211091995239258,0.015085935592651367
70,70,3.244419813156128,3.179929256439209,0.043257951736450195,0.017006874084472656
71,71,3.15104079246521,3.1614227294921875,0.04482913017272949,0.01988387107849121
72,72,3.208627939224243,3.1458075046539307,0.04279828071594238,0.017535924911499023
73,73,3.1533539295196533,3.121351480484009,0.04505491256713867,0.017442941665649414
74,74,3.1118545532226562,3.126908779144287,0.04596090316772461,0.014001846313476562
75,75,3.1286187171936035,3.0949699878692627,0.041419029235839844,0.014894962310791016
76,76,3.05682635307312,3.0693447589874268,0.041349172592163086,0.015980005264282227
