,epoch,loss,val_loss,time,val_time
0,0,1.9049975872039795,3.3467400074005127,0.046724796295166016,0.01419687271118164
1,1,3.133746385574341,2.5134499073028564,0.047250986099243164,0.016695022583007812
2,2,2.2963826656341553,2.3150110244750977,0.04752922058105469,0.015781879425048828
3,3,2.2585604190826416,2.199756622314453,0.04542374610900879,0.013915061950683594
4,4,2.2516393661499023,2.119124412536621,0.045881032943725586,0.016487836837768555
5,5,2.211277961730957,2.1161673069000244,0.043517112731933594,0.017967939376831055
6,6,2.185392379760742,2.127920627593994,0.04599499702453613,0.014997005462646484
7,7,2.148247718811035,2.155642032623291,0.047991037368774414,0.015817880630493164
8,8,2.0639519691467285,2.2266321182250977,0.044159889221191406,0.013715982437133789
9,9,2.039613723754883,2.2856123447418213,0.044172048568725586,0.014393091201782227
10,10,2.0518360137939453,2.2932896614074707,0.04258012771606445,0.014753103256225586
11,11,2.0493998527526855,2.2551608085632324,0.04450416564941406,0.01544499397277832
12,12,2.033891439437866,2.1621670722961426,0.04799675941467285,0.01538991928100586
13,13,2.016132354736328,2.0766327381134033,0.04500126838684082,0.014310836791992188
14,14,2.007815361022949,2.0408337116241455,0.04525303840637207,0.016574859619140625
15,15,1.9810110330581665,2.0249876976013184,0.04325294494628906,0.015546083450317383
16,16,1.9629980325698853,2.029572010040283,0.04728388786315918,0.01566171646118164
17,17,1.9389663934707642,2.0606794357299805,0.048037052154541016,0.015327930450439453
18,18,1.917634129524231,2.107947587966919,0.04432511329650879,0.013731002807617188
19,19,1.916894793510437,2.1442549228668213,0.04316377639770508,0.013632774353027344
20,20,1.8864835500717163,2.166311264038086,0.04586195945739746,0.014163970947265625
21,21,1.878851056098938,2.1451566219329834,0.046957969665527344,0.016643047332763672
22,22,1.8577537536621094,2.1062867641448975,0.04677295684814453,0.015926122665405273
23,23,1.8491241931915283,2.085883378982544,0.04653525352478027,0.013118982315063477
24,24,1.8205777406692505,2.080131769180298,0.04317903518676758,0.014078855514526367
25,25,1.817950963973999,2.0708703994750977,0.04397320747375488,0.015368938446044922
26,26,1.7912222146987915,2.046211004257202,0.046476125717163086,0.015633821487426758
27,27,1.79190194606781,2.0199379920959473,0.046179771423339844,0.017930030822753906
28,28,1.7769246101379395,2.0464589595794678,0.048432111740112305,0.014564752578735352
29,29,1.7639209032058716,2.127199172973633,0.04486083984375,0.014028072357177734
30,30,1.7645807266235352,2.1329286098480225,0.04304003715515137,0.013765096664428711
31,31,1.7615216970443726,2.096182346343994,0.045516014099121094,0.016171932220458984
32,32,1.7440769672393799,2.061126708984375,0.047965049743652344,0.01588296890258789
33,33,1.7450814247131348,2.0835986137390137,0.04590606689453125,0.015539884567260742
34,34,1.7379440069198608,2.098562002182007,0.044709205627441406,0.013944864273071289
35,35,1.7288663387298584,2.0645432472229004,0.04457807540893555,0.015364885330200195
36,36,1.7055397033691406,2.0964505672454834,0.04733610153198242,0.016544580459594727
37,37,1.7054930925369263,2.1858229637145996,0.04634690284729004,0.01519012451171875
38,38,1.698401927947998,2.120187997817993,0.044619083404541016,0.013930082321166992
39,39,1.6923271417617798,2.0164992809295654,0.04572272300720215,0.014370918273925781
40,40,1.693003535270691,2.064448118209839,0.04527783393859863,0.013493061065673828
41,41,1.6836957931518555,2.1266672611236572,0.04628491401672363,0.016425132751464844
42,42,1.6773544549942017,2.0513668060302734,0.04734086990356445,0.01582789421081543
43,43,1.670073390007019,2.036933422088623,0.046195030212402344,0.014089107513427734
44,44,1.6595851182937622,2.0575482845306396,0.04387497901916504,0.014309883117675781
45,45,1.664323091506958,2.035943031311035,0.04573392868041992,0.014438867568969727
46,46,1.6592377424240112,1.9414113759994507,0.04682517051696777,0.01611185073852539
47,47,1.6791627407073975,2.068157196044922,0.04763603210449219,0.01562976837158203
48,48,1.639014720916748,2.1527600288391113,0.04572010040283203,0.01471710205078125
49,49,1.6583867073059082,2.0273478031158447,0.04502391815185547,0.014864921569824219
50,50,1.6373841762542725,2.0175464153289795,0.0451662540435791,0.014979839324951172
51,51,1.6411336660385132,2.11578369140625,0.04374289512634277,0.015454292297363281
52,52,1.626254677772522,2.070478916168213,0.04556608200073242,0.016443967819213867
53,53,1.6223136186599731,1.9894921779632568,0.047158002853393555,0.014501810073852539
54,54,1.6209893226623535,2.055325984954834,0.0449979305267334,0.014194965362548828
55,55,1.609995722770691,2.2614433765411377,0.04394817352294922,0.015787839889526367
56,56,1.640234112739563,2.14921236038208,0.048955678939819336,0.016246795654296875
57,57,1.603076457977295,2.110672950744629,0.04813790321350098,0.01616501808166504
58,58,1.613642692565918,2.2062180042266846,0.04247021675109863,0.015394926071166992
59,59,1.6060853004455566,2.256906270980835,0.04228401184082031,0.013527154922485352
60,60,1.5993574857711792,2.136645793914795,0.04326891899108887,0.015240907669067383
61,61,1.5908983945846558,2.162972927093506,0.04575395584106445,0.01630377769470215
62,62,1.5768930912017822,2.3239588737487793,0.04715275764465332,0.015375852584838867
63,63,1.5725126266479492,2.34106183052063,0.043283939361572266,0.014579057693481445
64,64,1.559934377670288,2.2729573249816895,0.04597592353820801,0.013778209686279297
65,65,1.599763035774231,2.297515392303467,0.04448390007019043,0.014189958572387695
66,66,1.5553900003433228,2.3735389709472656,0.04765200614929199,0.015943050384521484
67,67,1.5549101829528809,2.317681312561035,0.04910707473754883,0.015908002853393555
68,68,1.539636492729187,2.285914421081543,0.044416189193725586,0.013915061950683594
69,69,1.5585577487945557,2.4340953826904297,0.04653787612915039,0.014176130294799805
70,70,1.5588171482086182,2.5166819095611572,0.04517984390258789,0.014628171920776367
71,71,1.579003095626831,2.230802297592163,0.04759502410888672,0.015513896942138672
72,72,1.559547781944275,2.235649824142456,0.046585798263549805,0.016193866729736328
73,73,1.5439845323562622,2.425753355026245,0.045300960540771484,0.01523900032043457
74,74,1.541541337966919,2.363051176071167,0.04526710510253906,0.014723062515258789
75,75,1.5337462425231934,2.363694190979004,0.04418611526489258,0.10115909576416016
76,76,1.5566924810409546,2.4048447608947754,0.047212839126586914,0.015100955963134766
77,77,1.5532183647155762,2.3948588371276855,0.04485297203063965,0.01392221450805664
78,78,1.538888931274414,2.2790775299072266,0.042120933532714844,0.014104127883911133
79,79,1.544199824333191,2.3110222816467285,0.04322195053100586,0.013782024383544922
80,80,1.5261956453323364,2.3417627811431885,0.04308176040649414,0.014321088790893555
81,81,1.5346657037734985,2.2621610164642334,0.04589581489562988,0.014280319213867188
82,82,1.5163817405700684,2.421598196029663,0.04635190963745117,0.014061927795410156
83,83,1.5288734436035156,2.371368885040283,0.04364204406738281,0.014371871948242188
84,84,1.5140777826309204,2.2565999031066895,0.04443478584289551,0.014549970626831055
85,85,1.5264451503753662,2.3283982276916504,0.045143842697143555,0.014479875564575195
86,86,1.5270299911499023,2.3798623085021973,0.04565095901489258,0.014181852340698242
87,87,1.520872712135315,2.2226502895355225,0.047067880630493164,0.014296293258666992
88,88,1.5365259647369385,2.435407876968384,0.04629015922546387,0.014312028884887695
89,89,1.5248253345489502,2.4641788005828857,0.042582035064697266,0.013983964920043945
90,90,1.486894130706787,2.3333005905151367,0.04456329345703125,0.014447689056396484
91,91,1.5495316982269287,2.499119520187378,0.04592585563659668,0.014354228973388672
92,92,1.4920560121536255,2.528273820877075,0.04540681838989258,0.014095306396484375
93,93,1.491693139076233,2.28243088722229,0.04436302185058594,0.014903068542480469
94,94,1.4863994121551514,2.411292552947998,0.044465065002441406,0.014147758483886719
95,95,1.498034119606018,2.2411718368530273,0.04518914222717285,0.014665842056274414
96,96,1.4838237762451172,2.260505437850952,0.04564619064331055,0.013722896575927734
97,97,1.4829565286636353,,0.04533505439758301,
