,epoch,loss,val_loss,time,val_time
0,0,4.466110706329346,4.331676959991455,0.04744720458984375,0.016786813735961914
1,1,4.384421348571777,4.348486423492432,0.04736208915710449,0.016474246978759766
2,2,4.38865852355957,4.359109878540039,0.04507589340209961,0.014347076416015625
3,3,4.387258529663086,4.4319963455200195,0.04330086708068848,0.014097929000854492
4,4,4.390669822692871,4.583464622497559,0.04424405097961426,0.014280080795288086
5,5,4.346117973327637,4.677310466766357,0.044770002365112305,0.014095783233642578
6,6,4.351563453674316,4.658365726470947,0.042016029357910156,0.014127969741821289
7,7,4.3474531173706055,4.601588726043701,0.04211115837097168,0.014709949493408203
8,8,4.323202610015869,4.530531406402588,0.04194378852844238,0.015079975128173828
9,9,4.327200889587402,4.467286109924316,0.04512190818786621,0.015053033828735352
10,10,4.297060489654541,4.405062675476074,0.04463791847229004,0.015321731567382812
11,11,4.2840118408203125,4.35417366027832,0.044348716735839844,0.015317916870117188
12,12,4.30952262878418,4.321382999420166,0.04457592964172363,0.01610112190246582
13,13,4.292785167694092,4.304324150085449,0.04361128807067871,0.020627975463867188
14,14,4.289295673370361,4.295587539672852,0.04405403137207031,0.0177609920501709
15,15,4.272129058837891,4.289920806884766,0.047994136810302734,0.016746997833251953
16,16,4.26042366027832,4.290675163269043,0.04721379280090332,0.014443159103393555
17,17,4.254456520080566,4.3040008544921875,0.0434107780456543,0.013576984405517578
18,18,4.25773286819458,4.322688102722168,0.04228401184082031,0.013375997543334961
19,19,4.254238128662109,4.346081256866455,0.044400930404663086,0.014638900756835938
20,20,4.292299270629883,4.362448215484619,0.043025970458984375,0.013637304306030273
21,21,4.223275184631348,4.38309907913208,0.04216790199279785,0.013939142227172852
22,22,4.203038692474365,4.394193172454834,0.04210090637207031,0.013396978378295898
23,23,4.216558933258057,4.400534629821777,0.04011702537536621,0.013536214828491211
24,24,4.2039008140563965,4.392121315002441,0.04284477233886719,0.014243125915527344
25,25,4.205799579620361,4.371789932250977,0.04108023643493652,0.013712167739868164
26,26,4.215405464172363,4.339679718017578,0.04192996025085449,0.013880014419555664
27,27,4.176871299743652,4.313535690307617,0.04402780532836914,0.01520991325378418
28,28,4.190839767456055,4.28779411315918,0.0476078987121582,0.017790794372558594
29,29,4.167722702026367,4.276016712188721,0.04877305030822754,0.016571044921875
30,30,4.174921035766602,4.266592979431152,0.04420590400695801,0.017116069793701172
31,31,4.153378009796143,4.261168956756592,0.04132509231567383,0.018439292907714844
32,32,4.151137351989746,4.251638889312744,0.04889106750488281,0.017248153686523438
33,33,4.120412826538086,4.250459671020508,0.04805302619934082,0.016906023025512695
34,34,4.119648456573486,4.250563144683838,0.0438840389251709,0.014844894409179688
35,35,4.108425140380859,4.249577522277832,0.04518413543701172,0.017264127731323242
36,36,4.095587253570557,4.239521503448486,0.04527401924133301,0.01878213882446289
37,37,4.083446979522705,4.231527328491211,0.047868967056274414,0.01742410659790039
38,38,4.077393054962158,4.194107532501221,0.04609322547912598,0.015194177627563477
39,39,4.043396472930908,4.162899494171143,0.04431891441345215,0.016605138778686523
40,40,4.032747745513916,4.136005401611328,0.04340505599975586,0.016268014907836914
41,41,4.023350715637207,4.111636161804199,0.04356789588928223,0.01916813850402832
42,42,4.01430082321167,4.087549686431885,0.04754924774169922,0.017388105392456055
43,43,3.9868319034576416,4.077115535736084,0.0457460880279541,0.10212874412536621
44,44,3.998694658279419,4.068907260894775,0.04429507255554199,0.017168045043945312
45,45,3.961514711380005,4.063783168792725,0.04736495018005371,0.017611026763916016
46,46,3.94606876373291,4.062027931213379,0.04703092575073242,0.01712512969970703
47,47,3.927128553390503,4.06731653213501,0.04529213905334473,0.0147247314453125
48,48,3.900041341781616,4.068229675292969,0.04437875747680664,0.013165950775146484
49,49,3.8828282356262207,4.060704708099365,0.04436612129211426,0.017390966415405273
50,50,3.87882137298584,4.050571441650391,0.04683732986450195,0.01736307144165039
51,51,3.8446385860443115,4.035961151123047,0.04839181900024414,0.016143321990966797
52,52,3.8035709857940674,4.009713649749756,0.04365801811218262,0.016998291015625
53,53,3.788841485977173,3.982205867767334,0.04343867301940918,0.016963958740234375
54,54,3.760014057159424,3.950791597366333,0.040875911712646484,0.017971038818359375
55,55,3.7549867630004883,3.9170336723327637,0.04741215705871582,0.017685890197753906
56,56,3.7089173793792725,3.8802900314331055,0.04630017280578613,0.016855955123901367
57,57,3.6687140464782715,3.845165252685547,0.04445290565490723,0.016366243362426758
58,58,3.6573126316070557,3.8146352767944336,0.04416680335998535,0.018033742904663086
59,59,3.595585346221924,3.7946841716766357,0.04759716987609863,0.01877570152282715
60,60,3.5668704509735107,3.7875146865844727,0.04744386672973633,0.016943931579589844
61,61,3.5460410118103027,3.7783615589141846,0.04573798179626465,0.0165252685546875
62,62,3.4961097240448,3.735027313232422,0.04378008842468262,0.01695394515991211
63,63,3.477653980255127,3.68111252784729,0.045805931091308594,0.016907930374145508
64,64,3.4449989795684814,3.6257147789001465,0.04805302619934082,0.017062902450561523
65,65,3.421200752258301,3.5847270488739014,0.04741096496582031,0.017419815063476562
66,66,3.3619160652160645,3.5471439361572266,0.04559683799743652,0.015017271041870117
67,67,3.3634376525878906,3.505546808242798,0.04547405242919922,0.016001224517822266
68,68,3.26694917678833,3.4479501247406006,0.04328799247741699,0.016628026962280273
69,69,3.26126766204834,3.399592638015747,0.04727911949157715,0.016684770584106445
70,70,3.270658493041992,3.3709702491760254,0.04794597625732422,0.01726698875427246
71,71,3.2261457443237305,3.35188889503479,0.04375290870666504,0.014517068862915039
72,72,3.1988136768341064,3.335416078567505,0.04405021667480469,0.01592111587524414
73,73,3.178727626800537,3.2940549850463867,0.04297804832458496,0.017962932586669922
74,74,3.2804510593414307,3.295140266418457,0.04876399040222168,0.01602935791015625
75,75,3.149735689163208,3.2801766395568848,0.04911994934082031,0.01733875274658203
76,76,3.1262238025665283,3.2382590770721436,0.0449368953704834,0.014928102493286133
77,77,3.13930082321167,3.211010217666626,0.042852163314819336,0.015878915786743164
78,78,3.0686798095703125,3.198366641998291,0.04569387435913086,0.018626928329467773
79,79,3.0704967975616455,3.2022347450256348,0.047891855239868164,0.0160062313079834
80,80,3.061932325363159,3.21221661567688,0.047531843185424805,0.014800071716308594
81,81,3.029474973678589,3.1898114681243896,0.044486045837402344,0.015645265579223633
82,82,3.0478405952453613,3.1498894691467285,0.0430910587310791,0.016452789306640625
83,83,2.935929775238037,3.0886905193328857,0.04520225524902344,0.018782377243041992
84,84,2.9394619464874268,3.0470378398895264,0.048020124435424805,0.0175628662109375
85,85,2.9871490001678467,3.0271177291870117,0.04603385925292969,0.014906883239746094
86,86,3.013590097427368,3.0375800132751465,0.04346799850463867,0.012817859649658203
87,87,2.9443466663360596,3.0830464363098145,0.04379081726074219,0.014811038970947266
88,88,2.9292874336242676,3.0950465202331543,0.045210838317871094,0.016039371490478516
89,89,2.9276533126831055,3.0717012882232666,0.04809999465942383,0.019786834716796875
90,90,2.9408931732177734,3.0515196323394775,0.04812908172607422,0.015373945236206055
91,91,2.8998422622680664,3.030505418777466,0.04505610466003418,0.015808820724487305
92,92,2.8954756259918213,3.02573561668396,0.04177594184875488,0.016921043395996094
93,93,2.853641986846924,3.0407731533050537,0.046716928482055664,0.015469074249267578
94,94,2.8376407623291016,3.0686511993408203,0.04735589027404785,0.016233205795288086
95,95,2.8979618549346924,3.091724157333374,0.04517006874084473,0.01483607292175293
96,96,2.8745062351226807,3.1062963008880615,0.04337263107299805,0.014008045196533203
97,97,2.9504125118255615,3.1070289611816406,0.04368305206298828,0.014684915542602539
98,98,2.863847255706787,3.1211299896240234,0.04615020751953125,0.01608109474182129
99,99,2.8199567794799805,3.1515932083129883,0.048790931701660156,0.015964984893798828
100,100,2.874234676361084,3.1948351860046387,0.04639911651611328,0.014911890029907227
101,101,2.828826665878296,3.1969118118286133,0.04391908645629883,0.014164924621582031
102,102,2.845993995666504,3.1758978366851807,0.0430760383605957,0.01511693000793457
103,103,2.8298184871673584,3.14994478225708,0.04756927490234375,0.016039133071899414
104,104,2.8034026622772217,3.1316750049591064,0.04793190956115723,0.01646280288696289
105,105,2.7984254360198975,3.1195731163024902,0.04417085647583008,0.014297008514404297
106,106,2.951228141784668,3.105405569076538,0.04302477836608887,0.015399932861328125
107,107,2.8128552436828613,3.102876901626587,0.044944047927856445,0.013422250747680664
