,epoch,loss,val_loss,time,val_time
0,0,3.008579969406128,7.79145622253418,0.0430600643157959,0.01499319076538086
1,1,13.319035530090332,4.611776351928711,0.04519343376159668,0.016531944274902344
2,2,4.1863298416137695,4.125626564025879,0.04448103904724121,0.016637086868286133
3,3,3.1147940158843994,4.075888156890869,0.04320573806762695,0.015633106231689453
4,4,3.1129331588745117,4.129958152770996,0.04324913024902344,0.015018939971923828
5,5,3.2782299518585205,4.083137512207031,0.04305720329284668,0.014384269714355469
6,6,3.066824197769165,4.091561794281006,0.042402029037475586,0.013161897659301758
7,7,3.0469400882720947,4.06476354598999,0.0403590202331543,0.015892982482910156
8,8,2.9181206226348877,3.974691867828369,0.04555225372314453,0.01644611358642578
9,9,3.014082908630371,4.033860206604004,0.045304059982299805,0.01474308967590332
10,10,3.078792095184326,3.9623730182647705,0.04233503341674805,0.016082763671875
11,11,2.926542282104492,3.8531811237335205,0.04191899299621582,0.017372846603393555
12,12,2.8482847213745117,3.851900100708008,0.04356074333190918,0.018943071365356445
13,13,2.8969295024871826,3.8125665187835693,0.041603803634643555,0.018635988235473633
14,14,2.9107069969177246,3.7547342777252197,0.044435977935791016,0.01561594009399414
15,15,2.8311455249786377,3.4455947875976562,0.04328274726867676,0.01677989959716797
16,16,2.7400782108306885,3.5270707607269287,0.04613614082336426,0.015356779098510742
17,17,2.8294904232025146,3.7610723972320557,0.04132819175720215,0.015506982803344727
18,18,2.777928352355957,3.675833225250244,0.0417022705078125,0.013873100280761719
19,19,2.687349319458008,3.646380662918091,0.042206764221191406,0.013388633728027344
20,20,2.6933088302612305,3.6541473865509033,0.04220414161682129,0.013355016708374023
21,21,2.69663143157959,3.7142279148101807,0.041480064392089844,0.015505075454711914
22,22,2.688717842102051,3.733762502670288,0.042375802993774414,0.014615774154663086
23,23,2.5741472244262695,3.801547050476074,0.04396796226501465,0.015125036239624023
24,24,2.596963405609131,3.8033864498138428,0.0430142879486084,0.01530909538269043
25,25,2.564997673034668,3.7608296871185303,0.04120779037475586,0.014698982238769531
26,26,2.5566246509552,3.730072498321533,0.04267382621765137,0.014600992202758789
27,27,2.5481770038604736,3.7282230854034424,0.041822195053100586,0.01534414291381836
28,28,2.5429129600524902,3.730825901031494,0.042838096618652344,0.01609206199645996
29,29,2.5137763023376465,3.756247043609619,0.04532599449157715,0.015549898147583008
30,30,2.4530162811279297,3.8119661808013916,0.04514503479003906,0.014692306518554688
31,31,2.5082008838653564,3.847452402114868,0.042587995529174805,0.013776302337646484
32,32,2.557602643966675,3.7306110858917236,0.04358100891113281,0.013525009155273438
33,33,2.421370267868042,3.7267439365386963,0.04173111915588379,0.014107227325439453
34,34,2.434433937072754,3.796281576156616,0.040720224380493164,0.013514995574951172
35,35,2.46160626411438,3.771324396133423,0.04136490821838379,0.015521764755249023
36,36,2.449798583984375,3.782681941986084,0.04512596130371094,0.01616501808166504
37,37,2.3606185913085938,3.8237571716308594,0.04382896423339844,0.014861106872558594
38,38,2.3740687370300293,3.790062665939331,0.041152000427246094,0.01503896713256836
39,39,2.4308695793151855,3.754112720489502,0.03863787651062012,0.015027046203613281
40,40,2.3139641284942627,3.9253885746002197,0.04268693923950195,0.015226125717163086
41,41,2.434601306915283,3.7731471061706543,0.04209494590759277,0.013637065887451172
42,42,2.3127315044403076,3.807342529296875,0.041068077087402344,0.01489710807800293
43,43,2.3374102115631104,3.9056496620178223,0.04617905616760254,0.015954256057739258
44,44,2.343708038330078,3.7918224334716797,0.04606318473815918,0.01399087905883789
45,45,2.2627925872802734,3.7940335273742676,0.04224729537963867,0.09907984733581543
46,46,2.282804250717163,3.8972349166870117,0.042114973068237305,0.013878107070922852
47,47,2.266427993774414,3.8218817710876465,0.04364514350891113,0.014334917068481445
48,48,2.229661703109741,3.569512367248535,0.042755126953125,0.014969110488891602
49,49,2.261756658554077,3.6462771892547607,0.04459118843078613,0.014708995819091797
50,50,2.235825538635254,3.4783573150634766,0.04358792304992676,0.01473093032836914
51,51,2.211634874343872,3.4746005535125732,0.040724992752075195,0.014317035675048828
52,52,2.185614824295044,3.363804578781128,0.041973114013671875,0.015180826187133789
53,53,2.238654613494873,2.755800485610962,0.042474985122680664,0.0207669734954834
54,54,2.2168850898742676,2.7295756340026855,0.041416168212890625,0.016705989837646484
55,55,2.144747495651245,2.9239139556884766,0.044876813888549805,0.016087055206298828
56,56,2.278442621231079,2.660065174102783,0.04628109931945801,0.016362905502319336
57,57,2.2574799060821533,2.637533187866211,0.04310894012451172,0.015007972717285156
58,58,2.1527786254882812,3.1384193897247314,0.041749000549316406,0.013306856155395508
59,59,2.38680100440979,2.7853434085845947,0.043753862380981445,0.013642072677612305
60,60,2.201223850250244,2.7451345920562744,0.04095888137817383,0.014147758483886719
61,61,2.4557130336761475,2.650763988494873,0.0415041446685791,0.014350175857543945
62,62,2.3900768756866455,2.6559808254241943,0.043190956115722656,0.016026973724365234
63,63,2.2376177310943604,3.0808815956115723,0.04523110389709473,0.016607999801635742
64,64,2.4883055686950684,2.7970082759857178,0.04153084754943848,0.013994932174682617
65,65,2.240900993347168,2.6512725353240967,0.04236578941345215,0.014821052551269531
66,66,2.3008835315704346,2.748483896255493,0.041799306869506836,0.01574087142944336
67,67,2.36971116065979,2.7770659923553467,0.04098701477050781,0.014552116394042969
68,68,2.120455503463745,3.346482276916504,0.04238724708557129,0.013321876525878906
69,69,2.3486721515655518,3.0613553524017334,0.041114091873168945,0.015666723251342773
70,70,2.1844682693481445,2.7810657024383545,0.044103145599365234,0.015780925750732422
71,71,2.2777068614959717,2.7841832637786865,0.04455900192260742,0.015724897384643555
72,72,2.281386375427246,2.9425783157348633,0.041764020919799805,0.014885187149047852
73,73,2.143939971923828,3.3013713359832764,0.04322481155395508,0.014837980270385742
74,74,2.246673107147217,2.9607036113739014,0.040612220764160156,0.014206171035766602
75,75,2.113132953643799,2.8008229732513428,0.040734052658081055,0.014022111892700195
76,76,2.1628618240356445,2.7718348503112793,0.04241585731506348,0.01642608642578125
77,77,2.0716392993927,3.1112358570098877,0.04437088966369629,0.016604900360107422
78,78,2.1504578590393066,2.8980391025543213,0.041382789611816406,0.014449119567871094
79,79,2.055574893951416,2.859543800354004,0.04231691360473633,0.013549089431762695
80,80,2.1847803592681885,2.9315104484558105,0.043383121490478516,0.0142059326171875
81,81,2.040215253829956,3.3552443981170654,0.04145002365112305,0.014636039733886719
82,82,2.17523193359375,2.990243911743164,0.04003715515136719,0.01456308364868164
83,83,2.0440096855163574,2.8706212043762207,0.0426938533782959,0.015568971633911133
84,84,2.1286556720733643,2.9978134632110596,0.043673038482666016,0.01614999771118164
85,85,2.03122615814209,3.3482608795166016,0.04388713836669922,0.014610767364501953
86,86,2.098778247833252,3.012112855911255,0.0408320426940918,0.014961957931518555
87,87,2.023482322692871,2.9140796661376953,0.04010963439941406,0.01433706283569336
88,88,2.036951780319214,3.2050487995147705,0.04237008094787598,0.013226985931396484
89,89,2.0169906616210938,3.342482089996338,0.043376922607421875,0.013945817947387695
90,90,2.0137722492218018,3.390141725540161,0.04325723648071289,0.01577615737915039
91,91,2.0208892822265625,3.2756192684173584,0.04631996154785156,0.015517950057983398
92,92,1.9920439720153809,3.3761191368103027,0.04420304298400879,0.015044927597045898
93,93,2.0469095706939697,2.9750468730926514,0.040848731994628906,0.0135040283203125
94,94,2.0357701778411865,3.0985605716705322,0.04255485534667969,0.014292001724243164
95,95,1.9721283912658691,3.31276535987854,0.04106903076171875,0.014239072799682617
96,96,2.0673182010650635,2.8249289989471436,0.041169166564941406,0.014692068099975586
97,97,2.011753559112549,2.795165777206421,0.04128217697143555,0.015066862106323242
98,98,1.9685834646224976,2.9412081241607666,0.04523611068725586,0.0160062313079834
99,99,1.985984444618225,2.7814106941223145,0.045118093490600586,0.0140380859375
100,100,2.01019287109375,2.9337801933288574,0.03888201713562012,0.014154911041259766
101,101,1.9465854167938232,3.025280237197876,0.04130411148071289,0.015178918838500977
102,102,1.9237700700759888,3.058166980743408,0.04255986213684082,0.014529943466186523
103,103,1.9555904865264893,3.3078272342681885,0.04170107841491699,0.01347208023071289
104,104,1.9453762769699097,3.2008299827575684,0.04160785675048828,0.01629495620727539
105,105,1.9260181188583374,3.475013017654419,0.04425191879272461,0.01573014259338379
106,106,1.9408899545669556,3.4705862998962402,0.04335618019104004,0.015907764434814453
107,107,1.9211102724075317,3.157304286956787,0.04351019859313965,0.015192985534667969
108,108,1.9613056182861328,,0.04193520545959473,
