,epoch,loss,val_loss,time,val_time
0,0,2.968764305114746,2.9686708450317383,0.04506206512451172,0.014425039291381836
1,1,2.941781759262085,2.942685842514038,0.044805049896240234,0.01774001121520996
2,2,2.919391393661499,2.9118640422821045,0.04780006408691406,0.016236066818237305
3,3,2.891040802001953,2.883107900619507,0.047361135482788086,0.014401912689208984
4,4,2.866375207901001,2.857043981552124,0.04417300224304199,0.01598215103149414
5,5,2.843289613723755,2.831453323364258,0.04673361778259277,0.014876127243041992
6,6,2.826616048812866,2.8054771423339844,0.04380202293395996,0.018153905868530273
7,7,2.79996657371521,2.779693365097046,0.044402122497558594,0.0180971622467041
8,8,2.7734458446502686,2.7543954849243164,0.04591202735900879,0.016353607177734375
9,9,2.750234842300415,2.729114055633545,0.050388336181640625,0.015532732009887695
10,10,2.7329952716827393,2.7029917240142822,0.04803919792175293,0.014148712158203125
11,11,2.700277328491211,2.6755599975585938,0.04468798637390137,0.01549220085144043
12,12,2.6736600399017334,2.6467506885528564,0.04418826103210449,0.015606880187988281
13,13,2.638376474380493,2.616818904876709,0.04565930366516113,0.019952058792114258
14,14,2.614912271499634,2.585803508758545,0.04601907730102539,0.018330097198486328
15,15,2.573197364807129,2.5531258583068848,0.04827094078063965,0.016460180282592773
16,16,2.5411581993103027,2.518732786178589,0.04659914970397949,0.014697074890136719
17,17,2.5087528228759766,2.483088254928589,0.04668283462524414,0.015644073486328125
18,18,2.458840847015381,2.4459049701690674,0.046536922454833984,0.01641082763671875
19,19,2.419157028198242,2.4074037075042725,0.04706406593322754,0.016659975051879883
20,20,2.3705286979675293,2.376251220703125,0.049504995346069336,0.017167091369628906
21,21,2.329589366912842,2.340712308883667,0.04533886909484863,0.014115095138549805
22,22,2.2801389694213867,2.3033511638641357,0.04495501518249512,0.01541590690612793
23,23,2.227346897125244,2.2679076194763184,0.04690289497375488,0.017229080200195312
24,24,2.187610626220703,2.2368431091308594,0.04742097854614258,0.01571202278137207
25,25,2.1423723697662354,2.213984251022339,0.046462059020996094,0.015588045120239258
26,26,2.1108365058898926,2.2010650634765625,0.04681396484375,0.014230012893676758
27,27,2.097939968109131,2.197444438934326,0.046236276626586914,0.015730857849121094
28,28,2.092947244644165,2.192924976348877,0.045614004135131836,0.018203258514404297
29,29,2.0854878425598145,2.176243543624878,0.04761910438537598,0.01630997657775879
30,30,2.1042356491088867,2.1566388607025146,0.04884481430053711,0.014435052871704102
31,31,2.0855164527893066,2.140073299407959,0.04613208770751953,0.01557016372680664
32,32,2.0955810546875,2.124720811843872,0.045187950134277344,0.01564502716064453
33,33,2.087362289428711,2.1099326610565186,0.045075416564941406,0.016969919204711914
34,34,2.078646183013916,2.098329782485962,0.04681706428527832,0.016389131546020508
35,35,2.07034969329834,2.097752094268799,0.046775102615356445,0.014586210250854492
36,36,2.0695078372955322,2.1001081466674805,0.0453801155090332,0.014338016510009766
37,37,2.054196834564209,2.1023035049438477,0.04476022720336914,0.014195919036865234
38,38,2.0421462059020996,2.1035895347595215,0.045597076416015625,0.016526222229003906
39,39,2.031764268875122,2.1031854152679443,0.047714948654174805,0.015941143035888672
40,40,2.030042886734009,2.106935501098633,0.045723915100097656,0.01507711410522461
41,41,2.0285444259643555,2.1105756759643555,0.04455900192260742,0.014581918716430664
42,42,2.0314478874206543,2.109738349914551,0.04621696472167969,0.014091968536376953
43,43,2.0201189517974854,2.104724645614624,0.04388570785522461,0.016322612762451172
44,44,2.019623041152954,2.0973267555236816,0.04687809944152832,0.01676177978515625
45,45,2.018982172012329,2.090371608734131,0.0477900505065918,0.01589822769165039
46,46,1.9993869066238403,2.0861544609069824,0.04550027847290039,0.015227079391479492
47,47,2.0064170360565186,2.085568428039551,0.04627490043640137,0.01683211326599121
48,48,2.0050904750823975,2.086963653564453,0.048426151275634766,0.015578031539916992
49,49,2.0010015964508057,2.091707944869995,0.047663211822509766,0.0162508487701416
50,50,1.9807853698730469,2.0940301418304443,0.04526782035827637,0.013395071029663086
51,51,1.9772937297821045,2.090221405029297,0.044259071350097656,0.014199972152709961
52,52,1.981666922569275,2.0796966552734375,0.04406404495239258,0.01684713363647461
53,53,1.9799002408981323,2.0694546699523926,0.046920061111450195,0.01642918586730957
54,54,1.987060546875,2.063526153564453,0.047274112701416016,0.016269922256469727
55,55,1.9803487062454224,2.062596559524536,0.0471649169921875,0.015240192413330078
56,56,1.968412160873413,2.0607986450195312,0.045266151428222656,0.017072200775146484
57,57,1.9660109281539917,2.054861307144165,0.045815229415893555,0.015304803848266602
58,58,1.9443389177322388,2.052370548248291,0.04770684242248535,0.017935752868652344
59,59,1.9624308347702026,2.0522117614746094,0.046755075454711914,0.015736103057861328
60,60,1.9471499919891357,2.055169105529785,0.045668840408325195,0.014657020568847656
