,epoch,loss,val_loss,time,val_time
0,0,1.9838403463363647,2.67512583732605,0.04524683952331543,0.013953924179077148
1,1,2.567296028137207,2.1727614402770996,0.039843082427978516,0.015758991241455078
2,2,2.0450236797332764,2.2025415897369385,0.04202127456665039,0.015261173248291016
3,3,2.142484426498413,2.112215280532837,0.048899173736572266,0.01793217658996582
4,4,2.1001696586608887,2.1288530826568604,0.04741692543029785,0.09453868865966797
5,5,2.1494171619415283,2.0999386310577393,0.04040789604187012,0.014159202575683594
6,6,2.127429723739624,2.0392775535583496,0.03938603401184082,0.018823862075805664
7,7,2.0839743614196777,2.014880418777466,0.04165506362915039,0.01777935028076172
8,8,2.002454996109009,2.0814321041107178,0.047612905502319336,0.015512228012084961
9,9,2.0122439861297607,2.0040624141693115,0.045094966888427734,0.013952016830444336
10,10,1.963854193687439,1.9521043300628662,0.0413970947265625,0.015770912170410156
11,11,1.9553881883621216,1.9725579023361206,0.040560007095336914,0.012697935104370117
12,12,1.9725733995437622,1.9672764539718628,0.04488992691040039,0.015275001525878906
13,13,1.9224733114242554,1.944015622138977,0.047276973724365234,0.018024206161499023
14,14,1.8988676071166992,1.938730001449585,0.04401516914367676,0.014570951461791992
15,15,1.8777565956115723,1.9444923400878906,0.04184079170227051,0.013075113296508789
16,16,1.9243767261505127,1.9203602075576782,0.0433349609375,0.01633620262145996
17,17,1.8917157649993896,1.934810757637024,0.04718899726867676,0.015058279037475586
18,18,1.862879753112793,1.989758014678955,0.04749488830566406,0.015141010284423828
19,19,1.8909779787063599,2.042351722717285,0.0433049201965332,0.013482809066772461
20,20,1.8604395389556885,2.038670063018799,0.040839195251464844,0.013437986373901367
21,21,1.8337441682815552,2.0075366497039795,0.04065418243408203,0.012588977813720703
22,22,1.8245348930358887,2.058847665786743,0.04018259048461914,0.012816190719604492
23,23,1.8327504396438599,2.1033098697662354,0.038166046142578125,0.013000965118408203
24,24,1.818949580192566,2.13751220703125,0.040307044982910156,0.013979673385620117
25,25,1.7857277393341064,2.1425940990448,0.040907859802246094,0.012830972671508789
26,26,1.7966538667678833,2.1689021587371826,0.03855276107788086,0.012796163558959961
27,27,1.7757164239883423,2.2460250854492188,0.03979802131652832,0.013000011444091797
28,28,1.7573115825653076,2.2418103218078613,0.04194188117980957,0.01384425163269043
29,29,1.8061667680740356,2.168001413345337,0.04189491271972656,0.01349496841430664
30,30,1.767890453338623,2.1862635612487793,0.04455995559692383,0.01369786262512207
31,31,1.7549519538879395,2.2543928623199463,0.045120954513549805,0.017834901809692383
32,32,1.754141092300415,2.2479770183563232,0.05478501319885254,0.014922142028808594
33,33,1.762303352355957,2.117893934249878,0.043015241622924805,0.013561248779296875
34,34,1.7559137344360352,2.0975751876831055,0.04527997970581055,0.014528989791870117
35,35,1.7642332315444946,2.2031033039093018,0.04568815231323242,0.014065980911254883
36,36,1.7546988725662231,2.246612787246704,0.044666290283203125,0.014111995697021484
37,37,1.7181862592697144,2.1856424808502197,0.04453587532043457,0.01558685302734375
38,38,1.7122089862823486,2.102177143096924,0.04413104057312012,0.013785839080810547
39,39,1.7209309339523315,2.11431884765625,0.04488396644592285,0.013432025909423828
40,40,1.7278000116348267,2.029914140701294,0.04438185691833496,0.014474153518676758
41,41,1.719221830368042,2.0460448265075684,0.04370284080505371,0.014042854309082031
42,42,1.7722418308258057,2.0722780227661133,0.04549098014831543,0.013497114181518555
43,43,1.7716624736785889,2.062040328979492,0.04275012016296387,0.013480901718139648
44,44,1.7483694553375244,2.098320484161377,0.04572272300720215,0.013791799545288086
45,45,1.7551243305206299,2.133221387863159,0.04501700401306152,0.013390064239501953
46,46,1.7255417108535767,2.255319356918335,0.0463869571685791,0.014631986618041992
47,47,1.70111083984375,2.3533177375793457,0.04300856590270996,0.013158082962036133
48,48,1.6939882040023804,2.3359968662261963,0.04056501388549805,0.013014078140258789
49,49,1.7112103700637817,2.227179765701294,0.04057502746582031,0.013355016708374023
50,50,1.7179723978042603,2.1519062519073486,0.04028487205505371,0.012637138366699219
51,51,1.688217043876648,2.226624011993408,0.041387081146240234,0.01365208625793457
52,52,1.705081582069397,2.2386510372161865,0.04138588905334473,0.013128995895385742
53,53,1.7022387981414795,2.169013023376465,0.041684865951538086,0.013319969177246094
54,54,1.67434823513031,2.165473222732544,0.04255485534667969,0.013035774230957031
55,55,1.7045925855636597,2.2338855266571045,0.04070782661437988,0.013624191284179688
56,56,1.6839145421981812,2.2217936515808105,0.043142080307006836,0.013293027877807617
57,57,1.6397247314453125,2.2261343002319336,0.041734933853149414,0.013288259506225586
58,58,1.686043381690979,2.2296090126037598,0.039340972900390625,0.012797117233276367
59,59,1.6591002941131592,2.3309974670410156,0.04068112373352051,0.013222932815551758
60,60,1.661530613899231,2.415809392929077,0.04061007499694824,0.012803077697753906
61,61,1.6416817903518677,2.4046690464019775,0.04162883758544922,0.014102935791015625
62,62,1.6466777324676514,2.394123077392578,0.03928709030151367,0.012708187103271484
63,63,1.6226682662963867,2.519778251647949,0.04175424575805664,0.013046741485595703
64,64,1.662190556526184,2.446347236633301,0.04005908966064453,0.01295781135559082
65,65,1.6494747400283813,2.365457534790039,0.03993988037109375,0.012539148330688477
66,66,1.6476765871047974,2.481210947036743,0.040103912353515625,0.0125732421875
67,67,1.6377712488174438,,0.039260149002075195,
