,epoch,loss,val_loss,time,val_time
0,0,2.9915661811828613,3.5544450283050537,0.04304099082946777,0.014007091522216797
1,1,3.67307186126709,3.3692076206207275,0.043494224548339844,0.017756938934326172
2,2,3.4214234352111816,3.2349486351013184,0.04741501808166504,0.015970945358276367
3,3,3.382617473602295,3.1432888507843018,0.046388864517211914,0.01500701904296875
4,4,3.2904865741729736,2.874722480773926,0.04429912567138672,0.015156030654907227
5,5,3.229440450668335,2.6851654052734375,0.04199409484863281,0.015275955200195312
6,6,3.1945011615753174,2.7976396083831787,0.04283022880554199,0.01335287094116211
7,7,3.166050434112549,2.8139584064483643,0.04356193542480469,0.013528108596801758
8,8,3.0063300132751465,2.908637285232544,0.04444718360900879,0.015436887741088867
9,9,3.047769069671631,2.923168659210205,0.0449979305267334,0.015494823455810547
10,10,3.063910722732544,2.8149423599243164,0.046457767486572266,0.015956878662109375
11,11,3.0142877101898193,2.706829071044922,0.04581499099731445,0.014567852020263672
12,12,2.903108596801758,2.6552679538726807,0.044029951095581055,0.016916990280151367
13,13,2.9406304359436035,2.58969783782959,0.04388833045959473,0.018762826919555664
14,14,2.94724440574646,2.656076431274414,0.04571080207824707,0.015717744827270508
15,15,2.9055185317993164,2.6870617866516113,0.04622292518615723,0.015365123748779297
16,16,2.9030871391296387,2.6764943599700928,0.04727602005004883,0.014712095260620117
17,17,2.869718074798584,2.696348190307617,0.04357194900512695,0.014354944229125977
18,18,2.933393955230713,2.647197723388672,0.04345083236694336,0.014228343963623047
19,19,2.8733129501342773,2.632859706878662,0.0439150333404541,0.015798091888427734
20,20,2.840261936187744,2.617293357849121,0.04415321350097656,0.013678789138793945
21,21,2.8475213050842285,2.5474956035614014,0.046282052993774414,0.01563286781311035
22,22,2.8211684226989746,2.5278666019439697,0.04439091682434082,0.01632523536682129
23,23,2.762578248977661,2.5554215908050537,0.04559206962585449,0.014406919479370117
24,24,2.7678306102752686,2.5715534687042236,0.044342041015625,0.014213800430297852
25,25,2.7556560039520264,2.596609115600586,0.044400930404663086,0.013297080993652344
26,26,2.768383264541626,2.546222448348999,0.0445401668548584,0.013751029968261719
27,27,2.7113280296325684,2.483447551727295,0.04372096061706543,0.01533198356628418
28,28,2.7335665225982666,2.434556722640991,0.04490184783935547,0.01712489128112793
29,29,2.686830997467041,2.4368700981140137,0.046141862869262695,0.01588296890258789
30,30,2.688662528991699,2.4200589656829834,0.04422807693481445,0.015579700469970703
31,31,2.627119541168213,2.495124340057373,0.04394388198852539,0.014599800109863281
32,32,2.704080581665039,2.448672294616699,0.04229307174682617,0.015553951263427734
33,33,2.697092294692993,2.4751999378204346,0.042296648025512695,0.014751434326171875
34,34,2.6796460151672363,2.3937466144561768,0.04089617729187012,0.014726877212524414
35,35,2.5705454349517822,2.5080859661102295,0.0464482307434082,0.01569986343383789
36,36,2.7447903156280518,2.3557422161102295,0.04697084426879883,0.016399860382080078
37,37,2.6392297744750977,2.4823412895202637,0.043144941329956055,0.01366877555847168
38,38,2.670315980911255,2.4459545612335205,0.04205179214477539,0.015614986419677734
39,39,2.655559539794922,2.426703929901123,0.04314708709716797,0.015545845031738281
40,40,2.6198477745056152,2.4180095195770264,0.04466509819030762,0.013191938400268555
41,41,2.687974214553833,2.444193124771118,0.043769121170043945,0.013103246688842773
42,42,2.647711992263794,2.486994743347168,0.04468703269958496,0.013532161712646484
43,43,2.6447129249572754,2.3567631244659424,0.04407310485839844,0.01313471794128418
44,44,2.558241844177246,2.477715015411377,0.04274892807006836,0.01439213752746582
45,45,2.7127935886383057,2.351902723312378,0.04431009292602539,0.014617919921875
46,46,2.533822536468506,2.389436721801758,0.04429483413696289,0.013298273086547852
47,47,2.607731580734253,2.432621955871582,0.04337310791015625,0.013947010040283203
48,48,2.616696357727051,2.350064754486084,0.0447850227355957,0.023235082626342773
49,49,2.6065800189971924,2.443403959274292,0.04421496391296387,0.015212059020996094
50,50,2.6870009899139404,2.3811933994293213,0.046350717544555664,0.014905929565429688
51,51,2.523423910140991,2.3896031379699707,0.04586601257324219,0.01528024673461914
52,52,2.5853829383850098,2.3088560104370117,0.045513153076171875,0.01491403579711914
53,53,2.522350549697876,2.311117649078369,0.04267692565917969,0.014441967010498047
54,54,2.606093168258667,2.3062760829925537,0.044332027435302734,0.016197681427001953
55,55,2.5301265716552734,2.3533992767333984,0.04451417922973633,0.01443791389465332
56,56,2.532229423522949,2.3300044536590576,0.0444638729095459,0.015275001525878906
57,57,2.5221498012542725,2.2844316959381104,0.044879913330078125,0.018826961517333984
58,58,2.5348308086395264,2.2614662647247314,0.13326215744018555,0.015491008758544922
59,59,2.5179224014282227,2.2926814556121826,0.04332685470581055,0.01506495475769043
60,60,2.554821729660034,2.3044240474700928,0.04450488090515137,0.014401674270629883
61,61,2.521695852279663,2.288909673690796,0.04315805435180664,0.013672828674316406
62,62,2.472431182861328,2.334383726119995,0.04474496841430664,0.013786077499389648
63,63,2.585904121398926,2.2871789932250977,0.04433631896972656,0.01522517204284668
64,64,2.4957823753356934,2.315769672393799,0.04814791679382324,0.016440153121948242
65,65,2.5602030754089355,2.277883291244507,0.04619002342224121,0.014242887496948242
66,66,2.4595699310302734,2.3454349040985107,0.042687177658081055,0.014055967330932617
67,67,2.5684077739715576,2.285414218902588,0.04402613639831543,0.014027118682861328
68,68,2.484252691268921,2.2969424724578857,0.04208993911743164,0.014644861221313477
69,69,2.4951839447021484,2.255488395690918,0.04347491264343262,0.015519857406616211
70,70,2.5183091163635254,2.2714993953704834,0.04404568672180176,0.015452146530151367
71,71,2.4751718044281006,2.249857187271118,0.04802989959716797,0.01502680778503418
72,72,2.506033182144165,2.2799789905548096,0.0462648868560791,0.014914989471435547
73,73,2.4990460872650146,2.2661855220794678,0.04115700721740723,0.01359701156616211
74,74,2.497741222381592,2.2744882106781006,0.04406285285949707,0.015011072158813477
75,75,2.4745893478393555,2.2329928874969482,0.04406094551086426,0.014877080917358398
76,76,2.429840087890625,2.2026071548461914,0.04314088821411133,0.015939950942993164
77,77,2.471456289291382,2.2088980674743652,0.043298959732055664,0.015571832656860352
78,78,2.4583585262298584,2.2497658729553223,0.04597306251525879,0.01625514030456543
79,79,2.4311468601226807,2.260096788406372,0.04518604278564453,0.015858888626098633
80,80,2.4340221881866455,2.2417726516723633,0.04287409782409668,0.015946149826049805
81,81,2.427217960357666,2.22413969039917,0.042929887771606445,0.014130115509033203
82,82,2.4222161769866943,2.2064316272735596,0.04372596740722656,0.013915777206420898
83,83,2.4329328536987305,2.228623628616333,0.04474687576293945,0.01393890380859375
84,84,2.4819517135620117,2.2609946727752686,0.04203391075134277,0.013646125793457031
85,85,2.430881977081299,2.2469186782836914,0.044995784759521484,0.014948129653930664
86,86,2.4741969108581543,2.237088918685913,0.047576189041137695,0.01591777801513672
87,87,2.3918285369873047,2.206369400024414,0.04503798484802246,0.014391183853149414
