,epoch,loss,val_loss,time,val_time
0,0,4.288486480712891,4.357587814331055,0.03866386413574219,0.013573169708251953
1,1,4.249122619628906,4.335098743438721,0.03743100166320801,0.016344785690307617
2,2,4.265544891357422,4.304791450500488,0.04503130912780762,0.015941143035888672
3,3,4.2403645515441895,4.288247108459473,0.044103145599365234,0.014744997024536133
4,4,4.244633674621582,4.274630546569824,0.04149913787841797,0.015196800231933594
5,5,4.2139105796813965,4.2559590339660645,0.037371158599853516,0.014785051345825195
6,6,4.229028224945068,4.2370219230651855,0.03974604606628418,0.018192291259765625
7,7,4.18710470199585,4.2225661277771,0.044965267181396484,0.015918254852294922
8,8,4.19713020324707,4.211489677429199,0.04479217529296875,0.016316890716552734
9,9,4.186391353607178,4.200528621673584,0.04303431510925293,0.014171838760375977
10,10,4.154537200927734,4.188676834106445,0.03803706169128418,0.015384912490844727
11,11,4.1475348472595215,4.176632404327393,0.03671073913574219,0.014722108840942383
12,12,4.14519739151001,4.164353370666504,0.0419919490814209,0.017835140228271484
13,13,4.143667697906494,4.150463104248047,0.04455113410949707,0.016237974166870117
14,14,4.136068344116211,4.134537220001221,0.044365882873535156,0.014218807220458984
15,15,4.111093521118164,4.117602825164795,0.03768610954284668,0.014344930648803711
16,16,4.106281280517578,4.100990295410156,0.03921198844909668,0.01470184326171875
17,17,4.085515975952148,4.084483623504639,0.03973984718322754,0.017358064651489258
18,18,4.070042610168457,4.067950248718262,0.04441094398498535,0.01668381690979004
19,19,4.064696788787842,4.051639556884766,0.04364323616027832,0.014505863189697266
20,20,4.059961795806885,4.035489082336426,0.041494131088256836,0.015146017074584961
21,21,4.037046909332275,4.019928455352783,0.03859305381774902,0.014716863632202148
22,22,4.023984432220459,4.003761291503906,0.03928184509277344,0.021368980407714844
23,23,4.010563850402832,3.986345052719116,0.0440669059753418,0.016442060470581055
24,24,4.015664577484131,3.968074321746826,0.044718265533447266,0.01694488525390625
25,25,3.9818038940429688,3.949112892150879,0.04141592979431152,0.014131784439086914
26,26,3.9556386470794678,3.929434299468994,0.03873395919799805,0.015053749084472656
27,27,3.9440653324127197,3.9088666439056396,0.038561105728149414,0.015197277069091797
28,28,3.922731876373291,3.886739730834961,0.04442596435546875,0.016407012939453125
29,29,3.910240888595581,3.863579511642456,0.04456973075866699,0.016464948654174805
30,30,3.884413719177246,3.838946580886841,0.04240584373474121,0.014352798461914062
31,31,3.867704391479492,3.8128256797790527,0.03712010383605957,0.014761924743652344
32,32,3.8488051891326904,3.7847752571105957,0.037860870361328125,0.014905929565429688
33,33,3.8173696994781494,3.7535998821258545,0.04027199745178223,0.017770051956176758
34,34,3.7863423824310303,3.719907760620117,0.044733285903930664,0.016065120697021484
35,35,3.7494702339172363,3.682447671890259,0.0431208610534668,0.014069080352783203
36,36,3.747469186782837,3.6430609226226807,0.04043292999267578,0.01491403579711914
37,37,3.677107572555542,3.59977650642395,0.037377119064331055,0.01501321792602539
38,38,3.640660524368286,3.552281618118286,0.03805708885192871,0.01709580421447754
39,39,3.5953524112701416,3.499386787414551,0.04442405700683594,0.015755891799926758
40,40,3.550147533416748,3.4407026767730713,0.04509091377258301,0.016464948654174805
41,41,3.515923023223877,3.3774569034576416,0.0427401065826416,0.013447046279907227
42,42,3.475511074066162,3.3116462230682373,0.0376739501953125,0.015046119689941406
43,43,3.371732711791992,3.238818645477295,0.039240121841430664,0.013986825942993164
44,44,3.3654534816741943,3.1659514904022217,0.04453706741333008,0.016607999801635742
45,45,3.249925374984741,3.0871105194091797,0.044680118560791016,0.015880823135375977
46,46,3.2191622257232666,3.018345355987549,0.04398989677429199,0.013964176177978516
