,epoch,loss,val_loss,time,val_time
0,0,4.2933807373046875,4.359546184539795,0.039662837982177734,0.013667106628417969
1,1,4.294198036193848,4.334050178527832,0.04423785209655762,0.01605987548828125
2,2,4.288993835449219,4.30803108215332,0.04519510269165039,0.01628899574279785
3,3,4.220907688140869,4.2937331199646,0.04101681709289551,0.014093160629272461
4,4,4.234731674194336,4.280507564544678,0.038823843002319336,0.015251874923706055
5,5,4.237310886383057,4.26578950881958,0.03783702850341797,0.01552891731262207
6,6,4.229649543762207,4.25120210647583,0.04036712646484375,0.01765608787536621
7,7,4.212873935699463,4.237899303436279,0.044461727142333984,0.016542911529541016
8,8,4.183238506317139,4.226930141448975,0.044676780700683594,0.014670848846435547
9,9,4.1924943923950195,4.214993476867676,0.03958392143249512,0.014873981475830078
10,10,4.185484886169434,4.204015254974365,0.03813481330871582,0.014731884002685547
11,11,4.171360015869141,4.194308757781982,0.0390772819519043,0.017621994018554688
12,12,4.160802364349365,4.1861419677734375,0.045359134674072266,0.01655888557434082
13,13,4.145582675933838,4.176230430603027,0.04562687873840332,0.015845060348510742
14,14,4.15512228012085,4.162571430206299,0.0393679141998291,0.014829874038696289
15,15,4.128434658050537,4.14592981338501,0.03875088691711426,0.014719963073730469
16,16,4.116568565368652,4.129749774932861,0.03741598129272461,0.019884109497070312
17,17,4.126712322235107,4.113979339599609,0.04527735710144043,0.016191959381103516
18,18,4.095762729644775,4.098344802856445,0.04462099075317383,0.01620197296142578
19,19,4.094101905822754,4.082193851470947,0.04181408882141113,0.01359105110168457
20,20,4.099802017211914,4.066132068634033,0.03890180587768555,0.015083074569702148
21,21,4.06160831451416,4.050230503082275,0.03818011283874512,0.014630794525146484
22,22,4.035513877868652,4.032820224761963,0.04378509521484375,0.01750493049621582
23,23,4.0578742027282715,4.014768123626709,0.04462885856628418,0.01638484001159668
24,24,4.024837970733643,3.9955458641052246,0.0442807674407959,0.013881921768188477
25,25,4.003643989562988,3.9751739501953125,0.03716301918029785,0.015117883682250977
26,26,3.9935309886932373,3.956268787384033,0.036991119384765625,0.014708995819091797
27,27,4.012861251831055,3.9375722408294678,0.03981304168701172,0.017075061798095703
28,28,3.967578411102295,3.9188008308410645,0.04563117027282715,0.016178131103515625
29,29,3.9632060527801514,3.9005987644195557,0.04468703269958496,0.014561891555786133
30,30,3.916839122772217,3.880277395248413,0.04133105278015137,0.015249967575073242
31,31,3.8968827724456787,3.856346368789673,0.03977394104003906,0.015291929244995117
32,32,3.9002530574798584,3.829925060272217,0.03872799873352051,0.016743183135986328
33,33,3.8729677200317383,3.8011598587036133,0.04473066329956055,0.016180992126464844
34,34,3.8749942779541016,3.7717134952545166,0.04456782341003418,0.014445066452026367
35,35,3.8187382221221924,3.740204095840454,0.04172325134277344,0.014766693115234375
36,36,3.7739853858947754,3.7061550617218018,0.03784298896789551,0.014785051345825195
37,37,3.7578628063201904,3.6690285205841064,0.03863787651062012,0.02356696128845215
38,38,3.7210607528686523,3.630269765853882,0.04481101036071777,0.01569819450378418
39,39,3.683581829071045,3.587559223175049,0.044592857360839844,0.01629185676574707
40,40,3.6232011318206787,3.5386910438537598,0.04154396057128906,0.013624191284179688
41,41,3.5825560092926025,3.4853837490081787,0.03995704650878906,0.014556884765625
42,42,3.5497794151306152,3.429703950881958,0.03909468650817871,0.018867969512939453
43,43,3.514843225479126,3.376549482345581,0.04519176483154297,0.01663684844970703
44,44,3.4499616622924805,3.3167154788970947,0.04447293281555176,0.016656875610351562
45,45,3.391329526901245,3.247448205947876,0.041742801666259766,0.013921976089477539
46,46,3.3332009315490723,3.174968957901001,0.03887534141540527,0.016005992889404297
47,47,3.310397148132324,3.105083465576172,0.03765392303466797,0.015104055404663086
48,48,3.215968370437622,3.0433425903320312,0.04201197624206543,0.016439199447631836
49,49,3.21632719039917,2.9979677200317383,0.04486393928527832,0.01653575897216797
50,50,3.1539223194122314,2.95915150642395,0.04422569274902344,0.014000177383422852
51,51,3.1247599124908447,2.923705577850342,0.04008030891418457,0.014827966690063477
52,52,3.0842156410217285,2.8851912021636963,0.03738212585449219,0.015147209167480469
53,53,3.0802626609802246,2.8684327602386475,0.04077792167663574,0.018304109573364258
54,54,2.998807191848755,2.842789888381958,0.04489898681640625,0.016100168228149414
55,55,3.082350015640259,2.846830129623413,0.04437994956970215,0.013686656951904297
56,56,3.00691556930542,2.835252046585083,0.03943800926208496,0.013847112655639648
57,57,2.986626386642456,2.8089659214019775,0.03733992576599121,0.014889955520629883
58,58,2.9307868480682373,2.776249885559082,0.03884124755859375,0.014918088912963867
59,59,2.9220104217529297,2.7603113651275635,0.04506707191467285,0.01612114906311035
60,60,2.9249932765960693,2.7540078163146973,0.0451507568359375,0.01652383804321289
61,61,2.9009501934051514,2.75858998298645,0.04194188117980957,0.013316154479980469
62,62,2.9018609523773193,2.747716188430786,0.03826189041137695,0.01357412338256836
63,63,2.9076004028320312,2.7304165363311768,0.03852510452270508,0.015299081802368164
64,64,2.8913402557373047,2.7120585441589355,0.04383397102355957,0.015990018844604492
65,65,2.869974136352539,2.690288543701172,0.04474186897277832,0.016305923461914062
66,66,2.8581535816192627,2.677380323410034,0.0421137809753418,0.013827085494995117
67,67,2.8585004806518555,2.684675455093384,0.0377039909362793,0.012719869613647461
68,68,2.869999408721924,2.677440881729126,0.03877902030944824,0.012979984283447266
69,69,2.9437854290008545,2.6924386024475098,0.0398101806640625,0.015417098999023438
70,70,2.8749442100524902,2.664632558822632,0.045256853103637695,0.016164064407348633
71,71,2.9110114574432373,2.643454074859619,0.04506802558898926,0.09583377838134766
