,epoch,loss,val_loss,time,val_time
0,0,4.33091926574707,4.315023899078369,0.04564690589904785,0.0161740779876709
1,1,4.4329938888549805,4.3073835372924805,0.04562997817993164,0.015742063522338867
2,2,4.298061370849609,4.292675495147705,0.04146218299865723,0.01483011245727539
3,3,4.322549343109131,4.282965183258057,0.041203975677490234,0.01611495018005371
4,4,4.326412200927734,4.30238676071167,0.04367995262145996,0.014510869979858398
5,5,4.255845069885254,4.313372611999512,0.043222904205322266,0.014681100845336914
6,6,4.243213176727295,4.351921558380127,0.04146409034729004,0.014121055603027344
7,7,4.225367546081543,4.356628894805908,0.0439600944519043,0.01585102081298828
8,8,4.2190961837768555,4.311014175415039,0.04406595230102539,0.014681100845336914
9,9,4.219900608062744,4.300895690917969,0.043666839599609375,0.015236139297485352
10,10,4.201769828796387,4.269608497619629,0.04337000846862793,0.016414880752563477
11,11,4.172665119171143,4.2427592277526855,0.040756940841674805,0.017077922821044922
12,12,4.20508337020874,4.192929267883301,0.04387474060058594,0.019884824752807617
13,13,4.171543121337891,4.168910980224609,0.04408717155456543,0.015759944915771484
14,14,4.205014705657959,4.146748065948486,0.04538106918334961,0.016865968704223633
15,15,4.175268173217773,4.128939628601074,0.04557681083679199,0.01526498794555664
16,16,4.128828525543213,4.113961219787598,0.042609214782714844,0.016201019287109375
17,17,4.120166778564453,4.102790355682373,0.04155707359313965,0.015752077102661133
18,18,4.106482982635498,4.094575881958008,0.04091691970825195,0.018609046936035156
19,19,4.103841304779053,4.090056896209717,0.042459964752197266,0.029629230499267578
20,20,4.1044745445251465,4.093353748321533,0.044312238693237305,0.014894962310791016
21,21,4.090302467346191,4.110729694366455,0.04621696472167969,0.015722036361694336
22,22,4.064725399017334,4.1484880447387695,0.0456390380859375,0.016898155212402344
23,23,4.057093620300293,4.2169976234436035,0.042211055755615234,0.015041112899780273
24,24,4.041667461395264,4.268443584442139,0.043176889419555664,0.014980077743530273
25,25,4.0320305824279785,4.271809101104736,0.042977094650268555,0.013468027114868164
