,epoch,loss,val_loss,time,val_time
0,0,2.8694772720336914,2.8042526245117188,0.04558706283569336,0.01424098014831543
1,1,2.8287906646728516,2.789531707763672,0.04511594772338867,0.015658140182495117
2,2,2.806854009628296,2.763051748275757,0.044474124908447266,0.015598058700561523
3,3,2.78344464302063,2.7339401245117188,0.047757863998413086,0.01460719108581543
4,4,2.7575554847717285,2.705859899520874,0.04613780975341797,0.015689849853515625
5,5,2.7249233722686768,2.677781581878662,0.04626202583312988,0.014444112777709961
6,6,2.701981782913208,2.6429693698883057,0.04644894599914551,0.016067981719970703
7,7,2.6701502799987793,2.6104066371917725,0.04554867744445801,0.0157930850982666
8,8,2.645684242248535,2.5761475563049316,0.047126054763793945,0.018070697784423828
9,9,2.6132073402404785,2.5406291484832764,0.047796010971069336,0.016193866729736328
10,10,2.575410842895508,2.505134105682373,0.0452427864074707,0.014106035232543945
11,11,2.5408520698547363,2.472234010696411,0.044908761978149414,0.01596808433532715
12,12,2.513063669204712,2.4583466053009033,0.046135902404785156,0.016093015670776367
13,13,2.472999095916748,2.4387664794921875,0.04709601402282715,0.01628398895263672
14,14,2.4332022666931152,2.4161007404327393,0.04912996292114258,0.01645374298095703
15,15,2.4008212089538574,2.396012783050537,0.0453641414642334,0.016018152236938477
16,16,2.35929799079895,2.3801605701446533,0.044645071029663086,0.016892194747924805
17,17,2.3208978176116943,2.3684239387512207,0.04534292221069336,0.01593494415283203
18,18,2.3063952922821045,2.358259916305542,0.04838109016418457,0.017163991928100586
19,19,2.2693450450897217,2.3504393100738525,0.04773712158203125,0.015844106674194336
20,20,2.23293137550354,2.3440070152282715,0.04495406150817871,0.01693105697631836
21,21,2.2117161750793457,2.341045618057251,0.045770883560180664,0.01712799072265625
22,22,2.2039058208465576,2.3866467475891113,0.045549869537353516,0.016229867935180664
23,23,2.178325653076172,2.4251880645751953,0.047232866287231445,0.01676201820373535
24,24,2.201112747192383,2.4251601696014404,0.045487165451049805,0.014712095260620117
25,25,2.175182342529297,2.410757541656494,0.043753862380981445,0.014174222946166992
26,26,2.1528000831604004,2.3969831466674805,0.0439760684967041,0.014317989349365234
27,27,2.160673141479492,2.3808231353759766,0.045365095138549805,0.014094114303588867
28,28,2.1696670055389404,2.366386890411377,0.04568123817443848,0.0140380859375
29,29,2.164565324783325,2.351700782775879,0.044429779052734375,0.013779878616333008
30,30,2.138911008834839,2.337636709213257,0.04796719551086426,0.018388986587524414
31,31,2.143120050430298,2.326493978500366,0.04865622520446777,0.01658916473388672
32,32,2.1309728622436523,2.3163366317749023,0.04703021049499512,0.014556884765625
33,33,2.129835844039917,2.3080523014068604,0.043872833251953125,0.01565074920654297
34,34,2.1103010177612305,2.29834246635437,0.04544210433959961,0.017687082290649414
35,35,2.0921058654785156,2.278186798095703,0.04688310623168945,0.10335588455200195
36,36,2.081143856048584,2.188455104827881,0.045912981033325195,0.017095088958740234
37,37,2.0865368843078613,2.1900362968444824,0.04448390007019043,0.014921903610229492
38,38,2.0753040313720703,2.179818868637085,0.04332900047302246,0.018058061599731445
39,39,2.0726990699768066,2.165627956390381,0.0462651252746582,0.016212940216064453
40,40,2.065521240234375,2.15252947807312,0.04605579376220703,0.015684843063354492
41,41,2.080641746520996,2.156881332397461,0.04458785057067871,0.015262842178344727
42,42,2.066877841949463,2.1627533435821533,0.043537139892578125,0.015136241912841797
43,43,2.0568792819976807,2.167100191116333,0.044506072998046875,0.014868021011352539
44,44,2.05971097946167,2.166381359100342,0.04747414588928223,0.016173124313354492
45,45,2.056809902191162,2.1587626934051514,0.04683685302734375,0.015111923217773438
46,46,2.0482003688812256,2.146732807159424,0.04414200782775879,0.015597105026245117
47,47,2.044255256652832,2.1374614238739014,0.04295992851257324,0.018156051635742188
48,48,2.042865514755249,2.1340725421905518,0.044508934020996094,0.01905369758605957
49,49,2.0358803272247314,2.1372365951538086,0.043827056884765625,0.016273975372314453
50,50,2.031705856323242,2.150254726409912,0.04876399040222168,0.015588045120239258
51,51,2.0038585662841797,2.166059970855713,0.048374176025390625,0.014925003051757812
52,52,2.00663423538208,2.175203323364258,0.04536104202270508,0.015102148056030273
53,53,2.000584602355957,2.1679086685180664,0.043663740158081055,0.01517796516418457
54,54,2.006392478942871,2.1379611492156982,0.04480695724487305,0.015604019165039062
55,55,1.996471643447876,2.1075661182403564,0.043261051177978516,0.020582199096679688
56,56,1.9896750450134277,2.0897302627563477,0.04543805122375488,0.021039962768554688
57,57,1.9610060453414917,2.0845837593078613,0.043612003326416016,0.018410921096801758
58,58,1.9557958841323853,2.092010974884033,0.048033952713012695,0.01583695411682129
59,59,1.950820803642273,2.103874444961548,0.04684901237487793,0.016164779663085938
60,60,1.9315929412841797,2.1922197341918945,0.04496002197265625,0.014648675918579102
61,61,1.92217218875885,2.2432870864868164,0.0443272590637207,0.01432490348815918
62,62,1.9265414476394653,2.2389965057373047,0.045723915100097656,0.015486001968383789
63,63,1.9126218557357788,2.2256553173065186,0.04627203941345215,0.016180992126464844
64,64,1.8887536525726318,2.214552640914917,0.0465240478515625,0.015189886093139648
65,65,1.8744317293167114,2.2151033878326416,0.04241204261779785,0.015117645263671875
66,66,1.8818333148956299,2.2238564491271973,0.0448307991027832,0.01543879508972168
67,67,1.849890112876892,2.235581874847412,0.04376983642578125,0.01593494415283203
68,68,1.8316909074783325,2.2361514568328857,0.04316115379333496,0.015872955322265625
69,69,1.8285448551177979,2.2354254722595215,0.04571199417114258,0.015562057495117188
70,70,1.813374400138855,2.2721519470214844,0.04349493980407715,0.014086723327636719
71,71,1.8182518482208252,2.3164095878601074,0.04534029960632324,0.014626026153564453
72,72,1.8019123077392578,2.3441333770751953,0.0449221134185791,0.01563715934753418
73,73,1.8480205535888672,2.356975555419922,0.04601311683654785,0.01481485366821289
74,74,1.7978066205978394,2.3588438034057617,0.047537803649902344,0.01508784294128418
75,75,1.8067797422409058,2.3433637619018555,0.043808937072753906,0.014009952545166016
76,76,1.7896299362182617,2.3008832931518555,0.04591083526611328,0.013628959655761719
77,77,1.7896264791488647,2.2258782386779785,0.04485321044921875,0.013518095016479492
78,78,1.7854335308074951,2.1586344242095947,0.04612398147583008,0.013539791107177734
79,79,1.780079960823059,2.1331512928009033,0.046051025390625,0.01430201530456543
80,80,1.7836709022521973,2.0952508449554443,0.04626607894897461,0.01544499397277832
81,81,1.7742787599563599,2.076765298843384,0.04864311218261719,0.016831159591674805
82,82,1.7871429920196533,2.1018216609954834,0.047652244567871094,0.013862133026123047
83,83,1.7524622678756714,2.1197807788848877,0.04571390151977539,0.014869213104248047
84,84,1.773910403251648,2.140108823776245,0.044953107833862305,0.014263153076171875
85,85,1.746032476425171,2.1591029167175293,0.045300960540771484,0.014455080032348633
86,86,1.7506929636001587,2.1643712520599365,0.0451359748840332,0.014636993408203125
87,87,1.7620675563812256,2.1655712127685547,0.043653249740600586,0.014446735382080078
88,88,1.7518019676208496,2.2295594215393066,0.04571390151977539,0.014789342880249023
89,89,1.745953917503357,2.222532033920288,0.04255485534667969,0.014451980590820312
90,90,1.7395871877670288,2.182743549346924,0.04553580284118652,0.015322208404541016
91,91,1.7289938926696777,2.154245376586914,0.045278072357177734,0.01459813117980957
92,92,1.7273619174957275,2.170952796936035,0.046035051345825195,0.014789819717407227
93,93,1.720582365989685,2.1858174800872803,0.045005083084106445,0.01412200927734375
94,94,1.7104297876358032,2.194634199142456,0.04364800453186035,0.014735937118530273
95,95,1.7540086507797241,2.1668996810913086,0.04331707954406738,0.015179872512817383
96,96,1.7221553325653076,2.151747226715088,0.04580092430114746,0.014316082000732422
97,97,1.7649410963058472,2.155344247817993,0.046174049377441406,0.014873981475830078
98,98,1.7155005931854248,2.1939857006073,0.043868064880371094,0.014716863632202148
99,99,1.7063674926757812,2.2347235679626465,0.045719146728515625,0.015211105346679688
100,100,1.6999998092651367,2.259644031524658,0.04585719108581543,0.015103816986083984
101,101,1.734167456626892,2.20308256149292,0.04233217239379883,0.015375852584838867
102,102,1.6914302110671997,2.1426877975463867,0.0454709529876709,0.016414880752563477
103,103,1.6978312730789185,2.1102705001831055,0.04799914360046387,0.014998197555541992
104,104,1.7118769884109497,2.0958354473114014,0.0451967716217041,0.014930963516235352
105,105,1.6971783638000488,2.1280603408813477,0.04537200927734375,0.013181924819946289
106,106,1.687685489654541,2.1757166385650635,0.04689908027648926,0.015695810317993164
107,107,1.6813288927078247,2.2209279537200928,0.048139095306396484,0.0164642333984375
108,108,1.6893209218978882,2.21567964553833,0.04483795166015625,0.013326168060302734
109,109,1.6932570934295654,2.180175304412842,0.0453798770904541,0.013428926467895508
110,110,1.6693577766418457,2.1397180557250977,0.04392504692077637,0.01425623893737793
111,111,1.6606966257095337,2.123563289642334,0.04540395736694336,0.014671087265014648
112,112,1.6793092489242554,2.1523735523223877,0.04572796821594238,0.015065908432006836
113,113,1.6687870025634766,2.154914379119873,0.044898033142089844,0.013828277587890625
114,114,1.6829167604446411,2.144559621810913,0.044152021408081055,0.015105009078979492
115,115,1.6528810262680054,2.173511505126953,0.04519820213317871,0.013449907302856445
116,116,1.6690884828567505,2.1895365715026855,0.04496502876281738,0.014695882797241211
117,117,1.6614497900009155,2.1827123165130615,0.1285250186920166,0.014512777328491211
118,118,1.6664891242980957,2.1551284790039062,0.04644513130187988,0.01402592658996582
119,119,1.6691104173660278,2.1355485916137695,0.04508185386657715,0.013445138931274414
