,epoch,loss,val_loss,time,val_time
89,89,5.524731636047363,5.525697708129883,0.07512235641479492,0.02591395378112793
90,90,5.524729251861572,5.525622844696045,0.07466387748718262,0.026683568954467773
91,91,5.524715423583984,5.525650978088379,0.07623147964477539,0.029442548751831055
92,92,5.524754047393799,5.52581262588501,0.0848703384399414,0.032300472259521484
93,93,5.524682998657227,5.525972366333008,0.08572912216186523,0.025769472122192383
94,94,5.524713039398193,5.525815010070801,0.07989883422851562,0.027589082717895508
95,95,5.52475118637085,5.5257158279418945,0.075653076171875,0.02754950523376465
96,96,5.524764537811279,5.525608539581299,0.07269620895385742,0.024827957153320312
97,97,5.524722576141357,5.525594711303711,0.07294106483459473,0.0274505615234375
98,98,5.524783611297607,5.525687217712402,0.07672810554504395,0.027090072631835938
99,99,5.524670124053955,5.525868892669678,0.07574701309204102,0.02788543701171875
100,100,5.5247063636779785,5.525772571563721,0.07918334007263184,0.030512094497680664
101,101,5.524746894836426,5.525613784790039,0.07703375816345215,0.02731013298034668
102,102,5.524654865264893,5.525589466094971,0.07822561264038086,0.027918338775634766
103,103,5.5246734619140625,5.52565860748291,0.08138394355773926,0.03221487998962402
104,104,5.524679660797119,5.525762557983398,0.0805668830871582,0.02923274040222168
105,105,5.524600028991699,5.525848865509033,0.07646012306213379,0.028008222579956055
106,106,5.52470064163208,5.525723457336426,0.07428932189941406,0.02682352066040039
107,107,5.524684906005859,5.525676727294922,0.0779721736907959,0.027676820755004883
108,108,5.524744510650635,5.525511741638184,0.07354044914245605,0.027616262435913086
109,109,5.5247111320495605,5.525543212890625,0.07486319541931152,0.03101658821105957
110,110,5.524659633636475,5.525673866271973,0.07780170440673828,0.02591538429260254
111,111,5.524740695953369,5.525854587554932,0.07337331771850586,0.026995420455932617
112,112,5.524809837341309,5.525672435760498,0.07565021514892578,0.0270082950592041
113,113,5.524636745452881,5.525539875030518,0.07943296432495117,0.02960205078125
114,114,5.524748802185059,5.5256028175354,0.08042144775390625,0.029003381729125977
115,115,5.5248212814331055,5.525644302368164,0.08034777641296387,0.028512001037597656
116,116,5.524712085723877,5.525724411010742,0.08060979843139648,0.028584957122802734
117,117,5.524754047393799,5.525880336761475,0.0765221118927002,0.02733302116394043
118,118,5.524710178375244,5.525820732116699,0.07387351989746094,0.027176618576049805
119,119,5.524789333343506,5.525562763214111,0.07468557357788086,0.027213096618652344
120,120,5.52470064163208,5.525431156158447,0.07174968719482422,0.028795480728149414
121,121,5.5247650146484375,5.5254106521606445,0.07478547096252441,0.02713608741760254
122,122,5.524734973907471,5.525453090667725,0.07433199882507324,0.028055906295776367
123,123,5.524746417999268,5.525684356689453,0.07378149032592773,0.026563405990600586
124,124,5.524744987487793,5.5257954597473145,0.07443094253540039,0.02557539939880371
125,125,5.524721622467041,5.5255913734436035,0.08276033401489258,0.026650667190551758
126,126,5.524703025817871,5.525482177734375,0.07231783866882324,0.02623462677001953
127,127,5.524688243865967,5.525481224060059,0.0810236930847168,0.030594825744628906
128,128,5.5247111320495605,5.525513648986816,0.08456635475158691,0.031009197235107422
129,129,5.524667263031006,5.525639533996582,0.0892486572265625,0.0304720401763916
130,130,5.524658203125,5.525732517242432,0.08589601516723633,0.031006813049316406
131,131,5.524692535400391,5.525650978088379,0.08350372314453125,0.029699325561523438
132,132,5.524661540985107,5.525489330291748,0.09071946144104004,0.03126645088195801
133,133,5.5246262550354,5.525415420532227,0.09070062637329102,0.029343128204345703
134,134,5.5246686935424805,5.525426864624023,0.08359193801879883,0.029284954071044922
135,135,5.524653911590576,5.525516033172607,0.08234524726867676,0.02921319007873535
136,136,5.524652004241943,5.525684356689453,0.08487558364868164,0.029917478561401367
137,137,5.524630069732666,5.525794506072998,0.08019614219665527,0.02765202522277832
138,138,5.524649143218994,5.5256805419921875,0.07900023460388184,0.028921127319335938
139,139,5.524669170379639,5.525520324707031,0.08176708221435547,0.027144908905029297
140,140,5.524727821350098,5.525455951690674,0.07890892028808594,0.02706766128540039
141,141,5.524679660797119,5.525458335876465,0.07723116874694824,0.02640056610107422
142,142,5.524679660797119,5.525479316711426,0.07735943794250488,0.03139829635620117
143,143,5.52469539642334,5.525561809539795,0.08412981033325195,0.028001070022583008
144,144,5.524613380432129,5.525607585906982,0.07345294952392578,0.029568910598754883
145,145,5.524606227874756,5.5255937576293945,0.07461023330688477,0.027391910552978516
146,146,5.524575710296631,5.525563716888428,0.08011412620544434,0.02768397331237793
147,147,5.524701118469238,5.525559425354004,0.07816171646118164,0.028401613235473633
148,148,5.524668216705322,5.52550745010376,0.07538294792175293,0.02844715118408203
149,149,5.524641990661621,5.525479316711426,0.08050751686096191,0.02868962287902832
150,150,5.524607181549072,5.525496959686279,0.0738825798034668,0.02290940284729004
151,151,5.524583339691162,5.525533676147461,0.07540011405944824,0.024730920791625977
152,152,5.524652004241943,5.525553226470947,0.08170771598815918,0.013763189315795898
153,153,5.524646759033203,5.525515079498291,0.09193825721740723,0.026525020599365234
154,154,5.524657726287842,5.525481700897217,0.07342338562011719,0.030665159225463867
155,155,5.524563312530518,5.525477886199951,0.06320595741271973,0.03298139572143555
156,156,5.524695873260498,5.525496959686279,0.08546781539916992,0.03127241134643555
157,157,5.524664402008057,5.525503158569336,0.0791776180267334,0.015802860260009766
158,158,5.5246357917785645,5.525586128234863,0.0880439281463623,0.023192644119262695
159,159,5.5246076583862305,5.525630950927734,0.0771181583404541,0.02767801284790039
160,160,5.524583339691162,5.525640487670898,0.07042288780212402,0.02814197540283203
161,161,5.524669170379639,5.525547981262207,0.07384800910949707,0.026134729385375977
162,162,5.524543762207031,5.52549409866333,0.07187628746032715,0.03617691993713379
163,163,5.524664878845215,5.52541971206665,0.06976199150085449,0.015650033950805664
164,164,5.524624347686768,5.525444984436035,0.06377887725830078,0.031463623046875
165,165,5.524575233459473,5.5254998207092285,0.07932353019714355,0.015657901763916016
166,166,5.524570941925049,5.525493621826172,0.07366490364074707,0.032097578048706055
167,167,5.524658203125,5.525484085083008,0.08880734443664551,0.02750849723815918
168,168,5.524606227874756,5.5254902839660645,0.09114456176757812,0.03574061393737793
169,169,5.524613857269287,5.5254902839660645,0.09787750244140625,0.02579665184020996
170,170,5.524604797363281,5.5254926681518555,0.08488082885742188,0.030756235122680664
171,171,5.524594783782959,5.5254974365234375,0.08261322975158691,0.03362011909484863
172,172,5.5246782302856445,,0.08300948143005371,
