,epoch,loss,val_loss,time,val_time
0,0,3.1368720531463623,3.0835752487182617,0.039913177490234375,0.013316869735717773
1,1,3.0906167030334473,3.066906213760376,0.042109012603759766,0.01589179039001465
2,2,3.078850746154785,3.0463082790374756,0.045829057693481445,0.015976905822753906
3,3,3.06791090965271,3.017840623855591,0.04311990737915039,0.01334691047668457
4,4,3.044485330581665,2.987778663635254,0.0405580997467041,0.014854907989501953
5,5,3.0337369441986084,2.961430311203003,0.0404510498046875,0.014458894729614258
6,6,3.008190155029297,2.939042568206787,0.04561614990234375,0.017009258270263672
7,7,2.9967470169067383,2.9187545776367188,0.046077728271484375,0.01580214500427246
8,8,2.982719659805298,2.898993968963623,0.042775630950927734,0.013766288757324219
9,9,2.9533371925354004,2.879122734069824,0.03860187530517578,0.014671802520751953
10,10,2.9353532791137695,2.8593459129333496,0.03893136978149414,0.013376951217651367
11,11,2.9040699005126953,2.8399386405944824,0.042346954345703125,0.015842199325561523
12,12,2.8855342864990234,2.8201382160186768,0.04466986656188965,0.016013145446777344
13,13,2.8612194061279297,2.799062967300415,0.045264244079589844,0.013397932052612305
14,14,2.8401262760162354,2.7753825187683105,0.0398709774017334,0.014415979385375977
15,15,2.80678653717041,2.7492220401763916,0.040307044982910156,0.014577150344848633
16,16,2.7862579822540283,2.7221148014068604,0.04174470901489258,0.01797199249267578
17,17,2.752668619155884,2.695173740386963,0.04614090919494629,0.015633344650268555
18,18,2.725870370864868,2.668515682220459,0.04487895965576172,0.015371084213256836
19,19,2.6955668926239014,2.643338203430176,0.040246009826660156,0.014740943908691406
20,20,2.6674883365631104,2.617090940475464,0.04011893272399902,0.014597892761230469
21,21,2.6370296478271484,2.5882251262664795,0.0420689582824707,0.01636195182800293
22,22,2.613572120666504,2.5761117935180664,0.04439091682434082,0.01603102684020996
23,23,2.5898544788360596,2.5539941787719727,0.046158790588378906,0.014616012573242188
24,24,2.5498385429382324,2.522658109664917,0.04047703742980957,0.014205217361450195
25,25,2.497751235961914,2.4859414100646973,0.04172182083129883,0.01406097412109375
26,26,2.440777540206909,2.4460983276367188,0.039762258529663086,0.01743626594543457
27,27,2.407926082611084,2.403165578842163,0.04474806785583496,0.01703500747680664
28,28,2.370699167251587,2.360239267349243,0.04504895210266113,0.015833139419555664
29,29,2.322255849838257,2.3205645084381104,0.04137396812438965,0.012765884399414062
30,30,2.288907289505005,2.2817180156707764,0.042743682861328125,0.015618085861206055
31,31,2.240017890930176,2.2517716884613037,0.0416262149810791,0.01470327377319336
32,32,2.2096211910247803,2.231640577316284,0.04120612144470215,0.017364978790283203
33,33,2.188174247741699,2.214733839035034,0.044655799865722656,0.015798091888427734
34,34,2.16347336769104,2.1980929374694824,0.04466414451599121,0.013504981994628906
35,35,2.1454660892486572,2.185033082962036,0.04016995429992676,0.014415740966796875
36,36,2.139867067337036,2.176785945892334,0.04133725166320801,0.015151262283325195
37,37,2.1340646743774414,2.17340350151062,0.04148387908935547,0.015859127044677734
38,38,2.1142172813415527,2.173205852508545,0.04638981819152832,0.015882015228271484
39,39,2.144907236099243,2.180346727371216,0.04504799842834473,0.012691974639892578
40,40,2.1210885047912598,2.1867311000823975,0.0395658016204834,0.01292872428894043
41,41,2.1259729862213135,2.183932304382324,0.040962934494018555,0.013476848602294922
42,42,2.113878011703491,2.175004720687866,0.041251182556152344,0.012888193130493164
43,43,2.114184856414795,2.1636664867401123,0.038908958435058594,0.014056921005249023
