,epoch,loss,val_loss,time,val_time
0,0,2.857393741607666,2.804837465286255,0.04271388053894043,0.016695022583007812
1,1,2.8028171062469482,2.7801802158355713,0.04561591148376465,0.015542030334472656
2,2,2.785266876220703,2.7555694580078125,0.04376792907714844,0.013118982315063477
3,3,2.7608859539031982,2.7283475399017334,0.03956317901611328,0.020913124084472656
4,4,2.721914291381836,2.7020387649536133,0.03999495506286621,0.015004873275756836
5,5,2.6917102336883545,2.6762547492980957,0.03983020782470703,0.015104055404663086
6,6,2.6602590084075928,2.648440361022949,0.0453639030456543,0.01544499397277832
7,7,2.6385915279388428,2.616516351699829,0.04506802558898926,0.015594244003295898
8,8,2.6028971672058105,2.579667568206787,0.04290485382080078,0.013131856918334961
9,9,2.5704216957092285,2.5401980876922607,0.0385737419128418,0.014310121536254883
10,10,2.534501075744629,2.499793767929077,0.04230809211730957,0.015166044235229492
11,11,2.491032361984253,2.4570555686950684,0.04638195037841797,0.015367269515991211
12,12,2.4513320922851562,2.4115898609161377,0.04430079460144043,0.015759944915771484
13,13,2.415205478668213,2.3630404472351074,0.042695045471191406,0.014023303985595703
14,14,2.377274513244629,2.31538462638855,0.04013419151306152,0.014562129974365234
15,15,2.3330650329589844,2.2715911865234375,0.03986716270446777,0.014998912811279297
16,16,2.2880144119262695,2.231104612350464,0.04272890090942383,0.016788959503173828
17,17,2.2586827278137207,2.196457624435425,0.04477500915527344,0.014697074890136719
18,18,2.225900650024414,2.1711206436157227,0.04578685760498047,0.01509714126586914
19,19,2.2082717418670654,2.1573667526245117,0.04243302345275879,0.013669967651367188
20,20,2.1921494007110596,2.1546101570129395,0.04116082191467285,0.014779090881347656
21,21,2.1722018718719482,2.1593570709228516,0.04164004325866699,0.01434326171875
22,22,2.171459913253784,2.1659200191497803,0.045203208923339844,0.014892101287841797
23,23,2.178347587585449,2.174663543701172,0.045397043228149414,0.015087127685546875
24,24,2.189272403717041,2.182108163833618,0.04221391677856445,0.012697935104370117
25,25,2.185544490814209,2.185589551925659,0.04091811180114746,0.013289213180541992
26,26,2.188605546951294,2.1842620372772217,0.04207491874694824,0.012547016143798828
27,27,2.175795555114746,2.180290937423706,0.03957009315490723,0.01278996467590332
28,28,2.170278310775757,2.172257900238037,0.04151511192321777,0.012385129928588867
29,29,2.1720175743103027,2.155667304992676,0.04366278648376465,0.012642145156860352
30,30,2.153554677963257,2.140127420425415,0.03855109214782715,0.013602018356323242
31,31,2.146988868713379,2.121880054473877,0.0425107479095459,0.020495176315307617
32,32,2.1317756175994873,2.100245952606201,0.04150509834289551,0.016939163208007812
33,33,2.1529886722564697,2.0726158618927,0.045468807220458984,0.015722036361694336
34,34,2.112741708755493,2.0764970779418945,0.04522991180419922,0.013827085494995117
35,35,2.1149959564208984,2.0781240463256836,0.040460824966430664,0.013223886489868164
36,36,2.128587484359741,2.0768723487854004,0.04114413261413574,0.01258707046508789
37,37,2.132599353790283,2.0696232318878174,0.038617849349975586,0.013207197189331055
38,38,2.148972272872925,2.0625791549682617,0.038867950439453125,0.02032780647277832
39,39,2.11574387550354,2.0573792457580566,0.04156303405761719,0.017420053482055664
40,40,2.1184487342834473,2.0540242195129395,0.045835018157958984,0.015841960906982422
41,41,2.1064035892486572,2.053243398666382,0.04444122314453125,0.014940023422241211
