,epoch,loss,val_loss,time,val_time
0,0,2.912050485610962,2.8124706745147705,0.04784989356994629,0.014500856399536133
1,1,2.8636727333068848,2.7865169048309326,0.044751882553100586,0.015747785568237305
2,2,2.8552160263061523,2.7566072940826416,0.04204583168029785,0.015318870544433594
3,3,2.821603775024414,2.7269771099090576,0.04493427276611328,0.018580913543701172
4,4,2.789118766784668,2.698800563812256,0.04835796356201172,0.016948938369750977
5,5,2.7470762729644775,2.6711366176605225,0.047445058822631836,0.01423788070678711
6,6,2.7359349727630615,2.64334774017334,0.04255104064941406,0.015625
7,7,2.7069833278656006,2.6131272315979004,0.04174089431762695,0.01512765884399414
8,8,2.666123151779175,2.580714702606201,0.046859025955200195,0.0183260440826416
9,9,2.62751841545105,2.5453925132751465,0.04739713668823242,0.01706218719482422
10,10,2.5854082107543945,2.5102264881134033,0.04590797424316406,0.013855934143066406
11,11,2.5494654178619385,2.4756462574005127,0.04381394386291504,0.015697956085205078
12,12,2.503762722015381,2.4439585208892822,0.04649996757507324,0.017292022705078125
13,13,2.4618635177612305,2.4174349308013916,0.047621726989746094,0.02001786231994629
14,14,2.4253528118133545,2.399012804031372,0.053115129470825195,0.017679214477539062
15,15,2.3765721321105957,2.381531000137329,0.04834103584289551,0.015043973922729492
16,16,2.339705467224121,2.3782637119293213,0.04653191566467285,0.016613006591796875
17,17,2.2992584705352783,2.38284969329834,0.04788398742675781,0.017565011978149414
18,18,2.2565104961395264,2.391758441925049,0.04915595054626465,0.01666712760925293
19,19,2.2197425365448,2.406589984893799,0.05076408386230469,0.016403913497924805
20,20,2.2035791873931885,2.427457094192505,0.04374980926513672,0.013649940490722656
21,21,2.195711612701416,2.4453134536743164,0.04618406295776367,0.013855934143066406
22,22,2.1913483142852783,2.44350266456604,0.04496002197265625,0.015028953552246094
23,23,2.176389217376709,2.427506685256958,0.045265913009643555,0.014101028442382812
24,24,2.182237148284912,2.4049384593963623,0.04668903350830078,0.013675928115844727
25,25,2.175837278366089,2.3850183486938477,0.04472804069519043,0.01358485221862793
26,26,2.1813626289367676,2.3647210597991943,0.05077195167541504,0.021138906478881836
27,27,2.1538193225860596,2.3495874404907227,0.04919075965881348,0.02167797088623047
28,28,2.1438989639282227,2.340489387512207,0.04511117935180664,0.02019476890563965
29,29,2.1401009559631348,2.330705165863037,0.04522109031677246,0.017208099365234375
30,30,2.113144636154175,2.321661949157715,0.04704713821411133,0.01776576042175293
31,31,2.1137855052948,2.3163397312164307,0.048506975173950195,0.01744389533996582
32,32,2.093258857727051,2.3167996406555176,0.04594993591308594,0.014413118362426758
33,33,2.101616144180298,2.3202626705169678,0.04512596130371094,0.013822793960571289
34,34,2.0662753582000732,2.323345422744751,0.04773092269897461,0.01659679412841797
35,35,2.0864391326904297,2.3147151470184326,0.04945802688598633,0.017315149307250977
36,36,2.0808944702148438,2.2919206619262695,0.04694104194641113,0.0934751033782959
37,37,2.0822978019714355,2.25665545463562,0.04334282875061035,0.015412092208862305
38,38,2.0524039268493652,2.229947566986084,0.048877716064453125,0.01761007308959961
39,39,2.0435235500335693,2.219266891479492,0.048419952392578125,0.017412900924682617
40,40,2.0444157123565674,2.2119860649108887,0.04759383201599121,0.014723062515258789
41,41,2.036416530609131,2.2106571197509766,0.04489898681640625,0.014947175979614258
42,42,2.02581524848938,2.289994716644287,0.04280591011047363,0.014964818954467773
43,43,2.0150184631347656,2.340958833694458,0.0463259220123291,0.015497922897338867
44,44,2.020411729812622,2.3700454235076904,0.04770803451538086,0.01579594612121582
45,45,2.0159478187561035,2.38761305809021,0.045030832290649414,0.013987064361572266
46,46,2.0203306674957275,2.360421657562256,0.046926021575927734,0.014222145080566406
47,47,1.9940770864486694,2.3109567165374756,0.04239487648010254,0.013300895690917969
48,48,1.9473391771316528,2.2328381538391113,0.04259085655212402,0.013989925384521484
