,epoch,loss,val_loss,time,val_time
0,0,4.604178428649902,4.689680576324463,0.044937849044799805,0.014798879623413086
1,1,4.513497352600098,4.8520636558532715,0.04324007034301758,0.015311717987060547
2,2,4.501570224761963,4.749350070953369,0.04651212692260742,0.015583992004394531
3,3,4.515998840332031,4.683271884918213,0.0443730354309082,0.014646053314208984
4,4,4.5618791580200195,4.640726566314697,0.04272317886352539,0.016182899475097656
5,5,4.547982215881348,4.627514839172363,0.04202413558959961,0.016669034957885742
6,6,4.425117015838623,4.623798847198486,0.042842864990234375,0.017323732376098633
7,7,4.4362101554870605,4.610984802246094,0.04248309135437012,0.016437053680419922
8,8,4.418051719665527,4.599734306335449,0.04630303382873535,0.01589226722717285
9,9,4.428608417510986,4.592538356781006,0.0451662540435791,0.014829874038696289
10,10,4.370181560516357,4.566117286682129,0.04338407516479492,0.016219139099121094
11,11,4.3924970626831055,4.51352596282959,0.04220724105834961,0.015430212020874023
12,12,4.377120018005371,4.476459503173828,0.045359134674072266,0.019774198532104492
13,13,4.353099346160889,4.448789596557617,0.042994022369384766,0.017475128173828125
14,14,4.373687267303467,4.408315181732178,0.043804168701171875,0.01538705825805664
15,15,4.354452610015869,4.3796305656433105,0.046167850494384766,0.016975879669189453
16,16,4.322656631469727,4.363602638244629,0.042067766189575195,0.014628171920776367
17,17,4.365757942199707,4.355612277984619,0.04257917404174805,0.016350984573364258
18,18,4.3584818840026855,4.348370552062988,0.042585134506225586,0.01613783836364746
19,19,4.3554277420043945,4.346736907958984,0.045248985290527344,0.014712095260620117
20,20,4.3404130935668945,4.3528852462768555,0.043340206146240234,0.015554189682006836
21,21,4.303341865539551,4.368374347686768,0.04704737663269043,0.014991044998168945
22,22,4.287137985229492,4.3913373947143555,0.04610300064086914,0.01373291015625
23,23,4.304875373840332,4.4153923988342285,0.04334688186645508,0.014561891555786133
24,24,4.301545143127441,4.431059837341309,0.04080629348754883,0.013534069061279297
25,25,4.304354190826416,4.444859027862549,0.040711164474487305,0.013909101486206055
26,26,4.269779682159424,4.456987380981445,0.04067492485046387,0.014049053192138672
27,27,4.266538619995117,4.45762300491333,0.04207205772399902,0.01342916488647461
28,28,4.267199516296387,4.444818019866943,0.042324066162109375,0.014280080795288086
29,29,4.250576019287109,4.431931495666504,0.043531179428100586,0.014620065689086914
30,30,4.250364303588867,4.416472911834717,0.042159080505371094,0.013353109359741211
31,31,4.247968673706055,4.395431041717529,0.041131019592285156,0.013405084609985352
32,32,4.239362716674805,4.374382495880127,0.042878150939941406,0.013303041458129883
33,33,4.237567901611328,4.355075359344482,0.04185080528259277,0.01306295394897461
34,34,4.2187604904174805,4.332454204559326,0.04244375228881836,0.01453089714050293
35,35,4.200577735900879,4.313313007354736,0.04308915138244629,0.019870996475219727
36,36,4.216824054718018,4.3005571365356445,0.04334402084350586,0.02048182487487793
37,37,4.224515438079834,4.287109375,0.043769121170043945,0.01716303825378418
38,38,4.204807758331299,4.279017925262451,0.04288792610168457,0.015132904052734375
39,39,4.175404071807861,4.27174711227417,0.04498696327209473,0.014436960220336914
40,40,4.178162574768066,4.270004749298096,0.044989824295043945,0.014821290969848633
41,41,4.164906024932861,4.272708415985107,0.045336008071899414,0.014360189437866211
42,42,4.181202411651611,4.272646427154541,0.04553985595703125,0.014532089233398438
43,43,4.165541172027588,4.271968841552734,0.044534921646118164,0.014937162399291992
44,44,4.14491081237793,4.275933265686035,0.043936967849731445,0.014689922332763672
45,45,4.155928134918213,4.283916473388672,0.04413294792175293,0.015180110931396484
46,46,4.1385273933410645,4.294726848602295,0.0442659854888916,0.014853954315185547
47,47,4.1292195320129395,4.3076958656311035,0.04441118240356445,0.015257120132446289
48,48,4.11164665222168,4.317158222198486,0.04380393028259277,0.014394998550415039
49,49,4.1018548011779785,4.322738170623779,0.046182870864868164,0.015374898910522461
50,50,4.1032209396362305,4.320355415344238,0.043051958084106445,0.016129016876220703
51,51,4.1035027503967285,4.31506872177124,0.04332900047302246,0.01609969139099121
52,52,4.077256202697754,4.30964994430542,0.045742034912109375,0.015361785888671875
53,53,4.058291435241699,4.3053083419799805,0.04536914825439453,0.015737056732177734
54,54,4.058230876922607,4.283742427825928,0.04137229919433594,0.015540838241577148
55,55,4.035549640655518,4.264415740966797,0.04343295097351074,0.015275001525878906
56,56,4.026377201080322,4.238365650177002,0.04283499717712402,0.017486095428466797
57,57,3.997814178466797,4.215470790863037,0.04366898536682129,0.018964052200317383
58,58,4.009965419769287,4.191503047943115,0.04007601737976074,0.018270015716552734
59,59,3.9662375450134277,4.1677703857421875,0.04445695877075195,0.016653060913085938
60,60,3.964695930480957,4.143721580505371,0.04539203643798828,0.014719009399414062
61,61,3.9246110916137695,4.1199259757995605,0.04381704330444336,0.01616191864013672
62,62,3.9098141193389893,4.090953350067139,0.04308199882507324,0.01591181755065918
63,63,3.8890645503997803,4.056809902191162,0.04141688346862793,0.020110130310058594
64,64,3.8692407608032227,4.022976398468018,0.04362607002258301,0.018162965774536133
65,65,3.84673810005188,3.9889042377471924,0.044477224349975586,0.01656794548034668
66,66,3.79666805267334,3.9552509784698486,0.04528093338012695,0.01659107208251953
67,67,3.79716157913208,3.922323226928711,0.04379010200500488,0.014818668365478516
68,68,3.7468414306640625,3.8856825828552246,0.04170680046081543,0.017277956008911133
69,69,3.7143049240112305,3.8422768115997314,0.04246211051940918,0.01630711555480957
70,70,3.6490848064422607,3.8049983978271484,0.04257321357727051,0.02039504051208496
71,71,3.6162705421447754,3.7586565017700195,0.041502952575683594,0.017538070678710938
72,72,3.5961015224456787,3.7208902835845947,0.04559826850891113,0.01694011688232422
73,73,3.51100754737854,3.6593661308288574,0.04517984390258789,0.017145872116088867
74,74,3.4626519680023193,3.577019214630127,0.04476594924926758,0.015458822250366211
75,75,3.468294382095337,3.5204973220825195,0.04384207725524902,0.0996558666229248
76,76,3.44826078414917,3.4723689556121826,0.04374408721923828,0.020635128021240234
77,77,3.2683186531066895,3.420610189437866,0.04278683662414551,0.018388986587524414
78,78,3.2236738204956055,3.3649232387542725,0.04585099220275879,0.016286134719848633
79,79,3.1662662029266357,3.3278586864471436,0.0457310676574707,0.015622854232788086
80,80,3.1128625869750977,3.316664695739746,0.0433659553527832,0.015427112579345703
81,81,3.099128484725952,3.285764455795288,0.042021751403808594,0.015665292739868164
82,82,3.010498046875,3.2386624813079834,0.04300808906555176,0.016595840454101562
83,83,3.0773046016693115,3.183576822280884,0.04452109336853027,0.01914215087890625
84,84,3.018740177154541,3.1462669372558594,0.04322481155395508,0.016623735427856445
85,85,2.9247806072235107,3.1760411262512207,0.0458979606628418,0.015738964080810547
86,86,2.940676689147949,3.1505889892578125,0.04358196258544922,0.01400613784790039
87,87,2.9886269569396973,3.101020336151123,0.04320788383483887,0.015030860900878906
88,88,2.9474940299987793,3.121645450592041,0.04423809051513672,0.01412510871887207
89,89,2.9730749130249023,3.1548964977264404,0.04270529747009277,0.014101028442382812
90,90,2.9307405948638916,3.1872291564941406,0.04134488105773926,0.01456904411315918
91,91,2.973576068878174,3.1669445037841797,0.04311394691467285,0.015902042388916016
92,92,2.892298460006714,3.1484949588775635,0.043514251708984375,0.016053199768066406
93,93,2.8883144855499268,3.1274819374084473,0.045156002044677734,0.014862060546875
94,94,2.9333231449127197,3.098456859588623,0.04355907440185547,0.015426874160766602
95,95,2.8542933464050293,3.096285343170166,0.043778181076049805,0.01673603057861328
96,96,2.867901563644409,3.115569829940796,0.04294419288635254,0.014433860778808594
97,97,2.8488821983337402,3.156757354736328,0.04164910316467285,0.014015913009643555
98,98,2.8642995357513428,3.1639039516448975,0.041811227798461914,0.015380859375
99,99,2.8362877368927,3.171025514602661,0.04660916328430176,0.015230894088745117
100,100,2.8298425674438477,3.1791553497314453,0.04422712326049805,0.014473915100097656
101,101,2.7944798469543457,3.1938462257385254,0.041860103607177734,0.015048980712890625
102,102,2.823945999145508,3.175530195236206,0.04298281669616699,0.015178203582763672
103,103,2.8041460514068604,3.146132707595825,0.043520212173461914,0.015238046646118164
104,104,2.794527053833008,3.1089301109313965,0.04182767868041992,0.014764070510864258
105,105,2.759946346282959,3.0913729667663574,0.04375314712524414,0.01857161521911621
106,106,2.8037068843841553,3.079723596572876,0.04488706588745117,0.015845060348510742
107,107,2.7988455295562744,3.077557325363159,0.04402613639831543,0.015009880065917969
108,108,2.794524669647217,3.082690477371216,0.044882774353027344,0.013334035873413086
109,109,2.781123161315918,3.0895140171051025,0.04117703437805176,0.01355600357055664
110,110,2.7695422172546387,3.0901198387145996,0.04360771179199219,0.013667106628417969
111,111,2.7731873989105225,3.0754551887512207,0.04300713539123535,0.014952898025512695
112,112,2.8062403202056885,3.053797483444214,0.042948246002197266,0.02021312713623047
113,113,2.9228007793426514,3.042295217514038,0.04129528999328613,0.016370296478271484
114,114,2.782137870788574,3.026320219039917,0.04405498504638672,0.015186309814453125
115,115,2.760587453842163,3.014068603515625,0.04377412796020508,0.015649080276489258
116,116,2.7624614238739014,3.0437395572662354,0.04370713233947754,0.01455068588256836
117,117,2.7738256454467773,3.0674424171447754,0.04154396057128906,0.015007972717285156
118,118,2.713677406311035,3.09322190284729,0.041543006896972656,0.01428675651550293
119,119,2.886868715286255,3.0924105644226074,0.042847394943237305,0.014986991882324219
120,120,2.8022494316101074,3.09997296333313,0.04401206970214844,0.016024112701416016
121,121,2.8113479614257812,3.0914084911346436,0.04471778869628906,0.015473127365112305
122,122,2.767530918121338,3.0836033821105957,0.04483461380004883,0.014565706253051758
123,123,2.7419497966766357,3.1039938926696777,0.04379892349243164,0.014364004135131836
124,124,2.697361469268799,3.174217939376831,0.042791128158569336,0.013517141342163086
125,125,2.7318832874298096,3.1856236457824707,0.04193902015686035,0.014497995376586914
126,126,2.823549270629883,3.1516900062561035,0.043135881423950195,0.014654874801635742
127,127,2.7120625972747803,3.13974666595459,0.04310011863708496,0.014920949935913086
128,128,2.7332324981689453,3.150662660598755,0.046022891998291016,0.014950275421142578
129,129,2.7343814373016357,3.13503098487854,0.04587507247924805,0.016165733337402344
130,130,2.698152542114258,3.1370654106140137,0.04226112365722656,0.01526498794555664
131,131,2.7383885383605957,3.1419870853424072,0.04150891304016113,0.014825105667114258
132,132,2.6954433917999268,3.1285240650177,0.04327702522277832,0.014018058776855469
133,133,2.724677801132202,3.059682607650757,0.04074907302856445,0.014629125595092773
134,134,2.7006959915161133,2.988245725631714,0.04228496551513672,0.015166044235229492
135,135,2.7584915161132812,2.9478600025177,0.042449951171875,0.01897597312927246
136,136,2.689689874649048,2.9289233684539795,0.04421591758728027,0.019520044326782227
137,137,2.68698787689209,2.9158551692962646,0.043122053146362305,0.01701498031616211
138,138,2.6957907676696777,2.934603452682495,0.04430890083312988,0.014903783798217773
139,139,2.650968074798584,3.0057456493377686,0.045992136001586914,0.015417814254760742
140,140,2.7036876678466797,3.04115891456604,0.044673919677734375,0.01442718505859375
141,141,2.6852385997772217,3.020127058029175,0.04169321060180664,0.01426386833190918
142,142,2.7657973766326904,2.9970297813415527,0.043401241302490234,0.014133930206298828
143,143,2.6721529960632324,2.9816172122955322,0.04362130165100098,0.01462101936340332
144,144,2.6897661685943604,2.9453656673431396,0.04241585731506348,0.01373291015625
145,145,2.684901237487793,2.896240711212158,0.04325604438781738,0.015128135681152344
146,146,2.8212671279907227,2.870678186416626,0.04504799842834473,0.015998125076293945
147,147,2.6597416400909424,2.860835552215576,0.04760313034057617,0.0160067081451416
148,148,2.6807310581207275,2.8610808849334717,0.04091286659240723,0.014732122421264648
149,149,2.6593682765960693,2.8771145343780518,0.04287385940551758,0.015848875045776367
150,150,2.683000326156616,2.903477191925049,0.0423281192779541,0.015119075775146484
151,151,2.670574903488159,2.932084083557129,0.04065704345703125,0.013700008392333984
152,152,2.624967098236084,2.952423334121704,0.0420842170715332,0.014876842498779297
153,153,2.6690733432769775,2.925377130508423,0.04402613639831543,0.01614999771118164
154,154,2.6186037063598633,2.8831746578216553,0.044944047927856445,0.015417098999023438
155,155,2.6942405700683594,2.8274364471435547,0.04356193542480469,0.014475822448730469
156,156,2.6084587574005127,2.7925033569335938,0.044235944747924805,0.015030145645141602
157,157,2.6643924713134766,2.766660451889038,0.0439300537109375,0.015321969985961914
158,158,2.6900923252105713,2.759822130203247,0.04173684120178223,0.020755767822265625
159,159,2.669086456298828,2.762934923171997,0.04174304008483887,0.014313936233520508
160,160,2.6956264972686768,2.7733633518218994,0.043586015701293945,0.014444828033447266
161,161,2.6343820095062256,2.7924880981445312,0.04257988929748535,0.01460409164428711
162,162,2.6363189220428467,2.8221969604492188,0.04053020477294922,0.014382123947143555
163,163,2.6102919578552246,2.866483688354492,0.04158616065979004,0.014313220977783203
164,164,2.6436502933502197,2.8708853721618652,0.04243302345275879,0.014468193054199219
165,165,2.6582396030426025,2.8417258262634277,0.04499101638793945,0.01544189453125
166,166,2.6266095638275146,2.824240207672119,0.04551506042480469,0.014123201370239258
167,167,2.6436355113983154,2.8200876712799072,0.04227924346923828,0.01355290412902832
168,168,2.598519802093506,2.81433367729187,0.04134988784790039,0.014548063278198242
169,169,2.6257545948028564,2.8096840381622314,0.04070401191711426,0.015529870986938477
170,170,2.614657402038574,2.8219258785247803,0.04268598556518555,0.01489400863647461
171,171,2.627959966659546,2.8300704956054688,0.042803049087524414,0.01530909538269043
172,172,2.838526725769043,2.8122968673706055,0.04267621040344238,0.014584064483642578
173,173,2.7139432430267334,2.7925937175750732,0.04252910614013672,0.01538991928100586
174,174,2.63409423828125,2.796369791030884,0.04378485679626465,0.015470027923583984
175,175,2.652543783187866,2.797902822494507,0.04403519630432129,0.0156707763671875
176,176,2.6017680168151855,2.802851915359497,0.04268312454223633,0.014976739883422852
177,177,2.6121270656585693,2.8327269554138184,0.04036283493041992,0.013997077941894531
178,178,2.675722122192383,2.854337215423584,0.042115211486816406,0.014088153839111328
179,179,2.588599681854248,2.872425079345703,0.043476104736328125,0.014799118041992188
180,180,2.6484405994415283,2.872528314590454,0.04134321212768555,0.014274835586547852
181,181,2.5921216011047363,2.8665337562561035,0.04280281066894531,0.013762950897216797
182,182,2.6231470108032227,2.8495900630950928,0.04253220558166504,0.014060735702514648
183,183,2.626120090484619,2.8186447620391846,0.04308819770812988,0.014077901840209961
184,184,2.6093430519104004,2.8010125160217285,0.04138994216918945,0.013839960098266602
185,185,2.5887200832366943,2.801015853881836,0.040856122970581055,0.01377105712890625
186,186,2.6065597534179688,2.790097236633301,0.04246091842651367,0.013999700546264648
187,187,2.6042656898498535,2.770677089691162,0.0434880256652832,0.014634132385253906
188,188,2.5679593086242676,2.773909568786621,0.044113874435424805,0.014013051986694336
189,189,2.6298623085021973,2.788036346435547,0.042218923568725586,0.014478683471679688
190,190,2.603344440460205,2.7919232845306396,0.040654897689819336,0.014818668365478516
191,191,2.5883357524871826,2.7965176105499268,0.043984174728393555,0.014480829238891602
192,192,2.569467544555664,2.8172333240509033,0.043862104415893555,0.014261007308959961
193,193,2.6638524532318115,2.8179140090942383,0.04293704032897949,0.014400959014892578
194,194,2.943765640258789,2.776902914047241,0.04208207130432129,0.014953851699829102
195,195,2.5949273109436035,2.7300937175750732,0.043251991271972656,0.02055191993713379
196,196,2.6373414993286133,2.718413829803467,0.04337930679321289,0.020412921905517578
197,197,2.598398208618164,2.7372076511383057,0.04337000846862793,0.014104127883911133
198,198,2.6181068420410156,2.74560284614563,0.04244494438171387,0.014723062515258789
199,199,2.630924940109253,2.7537190914154053,0.04593992233276367,0.016438007354736328
200,200,2.5994129180908203,2.7809321880340576,0.04569697380065918,0.0150299072265625
201,201,2.6124825477600098,2.8066651821136475,0.04409503936767578,0.014049768447875977
202,202,2.5820679664611816,2.796783924102783,0.043332815170288086,0.014168024063110352
203,203,2.558077573776245,2.7788262367248535,0.04387688636779785,0.014892101287841797
204,204,2.5617008209228516,2.764437198638916,0.04333162307739258,0.013898134231567383
205,205,2.5597622394561768,2.759976625442505,0.041307926177978516,0.014909982681274414
206,206,2.726431369781494,2.74904203414917,0.04381990432739258,0.014725923538208008
207,207,2.580193042755127,2.744797945022583,0.04430794715881348,0.013481855392456055
208,208,2.6361348628997803,2.7317020893096924,0.04275798797607422,0.013448953628540039
209,209,2.5842719078063965,2.7266786098480225,0.042784929275512695,0.014303922653198242
210,210,2.57887864112854,2.750185012817383,0.043119192123413086,0.014904022216796875
211,211,2.579115152359009,2.7825355529785156,0.042459964752197266,0.01603412628173828
212,212,2.576936721801758,2.7999372482299805,0.04306483268737793,0.016036033630371094
213,213,2.5759172439575195,2.796086549758911,0.03903698921203613,0.015472173690795898
214,214,2.6190242767333984,2.77016544342041,0.043868064880371094,0.015044927597045898
215,215,2.547327756881714,2.743849992752075,0.04375290870666504,0.01594996452331543
216,216,2.5917208194732666,2.72263503074646,0.04285693168640137,0.01357412338256836
217,217,2.624368667602539,2.7097322940826416,0.04253411293029785,0.016229867935180664
218,218,2.5729031562805176,2.713146686553955,0.0419619083404541,0.01361703872680664
219,219,2.5910303592681885,2.7274012565612793,0.04199504852294922,0.0138702392578125
220,220,2.5746026039123535,2.7442870140075684,0.041200876235961914,0.015670061111450195
221,221,2.570324420928955,2.7611358165740967,0.04253864288330078,0.015161991119384766
222,222,2.53397798538208,2.790034294128418,0.04587697982788086,0.014736175537109375
223,223,2.654182195663452,2.7801406383514404,0.043370962142944336,0.014747858047485352
224,224,2.552922010421753,2.760072946548462,0.0444180965423584,0.014809846878051758
225,225,2.57130765914917,2.7375903129577637,0.04268217086791992,0.01470804214477539
226,226,2.552584648132324,2.721423625946045,0.041873931884765625,0.014612913131713867
227,227,2.495116710662842,2.7222392559051514,0.0432887077331543,0.015168905258178711
228,228,2.5490362644195557,2.7217705249786377,0.04160118103027344,0.015172243118286133
229,229,2.518354654312134,2.719052791595459,0.043906211853027344,0.013442039489746094
230,230,2.5453872680664062,2.722187042236328,0.0440518856048584,0.014319181442260742
231,231,2.51873779296875,2.7346975803375244,0.04187202453613281,0.01470804214477539
232,232,2.566579818725586,2.7340140342712402,0.04255819320678711,0.013151884078979492
233,233,2.7459959983825684,2.705399751663208,0.04228806495666504,0.015321969985961914
234,234,2.5813331604003906,2.6662757396698,0.0415186882019043,0.020680904388427734
235,235,2.559011936187744,2.6502251625061035,0.04389381408691406,0.017737150192260742
236,236,2.537612199783325,2.6688833236694336,0.043714046478271484,0.016147851943969727
237,237,2.5767695903778076,2.659369707107544,0.04532575607299805,0.013930320739746094
238,238,2.5209877490997314,2.662038803100586,0.04265308380126953,0.014660120010375977
239,239,2.534006118774414,2.678375244140625,0.04369091987609863,0.01470804214477539
240,240,2.502354383468628,2.7105581760406494,0.042580366134643555,0.015201091766357422
241,241,2.513690233230591,2.737226963043213,0.04474902153015137,0.01499176025390625
242,242,2.5582594871520996,2.7485105991363525,0.041954755783081055,0.014250993728637695
243,243,2.5356764793395996,2.727539539337158,0.043036699295043945,0.014928817749023438
244,244,2.5377421379089355,2.698258399963379,0.0417180061340332,0.01544189453125
245,245,2.493483066558838,2.6849262714385986,0.041075944900512695,0.01528620719909668
246,246,2.5294907093048096,2.6725738048553467,0.04416990280151367,0.01477503776550293
247,247,2.5284454822540283,2.6649584770202637,0.04381418228149414,0.015655040740966797
248,248,2.5342512130737305,2.662932872772217,0.039807796478271484,0.014662027359008789
249,249,2.5579466819763184,2.66648006439209,0.04205608367919922,0.014490127563476562
250,250,2.5074737071990967,2.6843338012695312,0.04335808753967285,0.014060020446777344
251,251,2.5074005126953125,2.703523874282837,0.04235720634460449,0.013627290725708008
252,252,2.5191245079040527,2.7198543548583984,0.04392695426940918,0.013723134994506836
253,253,2.529399871826172,2.7260000705718994,0.04209113121032715,0.013412952423095703
254,254,2.510594129562378,2.721686363220215,0.04045271873474121,0.014311075210571289
255,255,2.527269124984741,2.6975595951080322,0.043398141860961914,0.01443791389465332
256,256,2.519005060195923,2.6712746620178223,0.04291582107543945,0.014219999313354492
257,257,2.5024003982543945,2.666705846786499,0.041977882385253906,0.01432490348815918
258,258,2.55509352684021,2.671454429626465,0.04304218292236328,0.014532089233398438
259,259,2.5472075939178467,2.6797826290130615,0.04401397705078125,0.015254020690917969
260,260,2.550598621368408,2.686849594116211,0.04306387901306152,0.013393878936767578
261,261,2.500030040740967,2.7065539360046387,0.04189491271972656,0.014199972152709961
262,262,2.516389846801758,2.7364213466644287,0.04200315475463867,0.014657020568847656
263,263,2.47674560546875,2.7535505294799805,0.043203115463256836,0.014771223068237305
264,264,2.541672468185425,2.728393793106079,0.041361093521118164,0.013473033905029297
265,265,2.5812907218933105,2.6990435123443604,0.04073905944824219,0.014102935791015625
266,266,2.4815940856933594,2.686609983444214,0.043496131896972656,0.015824079513549805
267,267,2.536182165145874,2.6756083965301514,0.04576897621154785,0.016223907470703125
268,268,2.613370418548584,2.6630818843841553,0.043886661529541016,0.013634920120239258
269,269,2.4853270053863525,2.677110433578491,0.04300808906555176,0.01413106918334961
270,270,2.567192554473877,2.6948628425598145,0.04196810722351074,0.013798952102661133
271,271,2.4883463382720947,2.707456350326538,0.039305925369262695,0.013978958129882812
272,272,2.565359592437744,2.693396806716919,0.042075157165527344,0.013012170791625977
273,273,2.6315252780914307,2.690115213394165,0.04267716407775879,0.013277769088745117
274,274,2.5253758430480957,2.6911656856536865,0.04034781455993652,0.013304948806762695
275,275,2.532283306121826,2.690004348754883,0.04222702980041504,0.013788938522338867
276,276,2.5323333740234375,2.695127487182617,0.04229307174682617,0.013708829879760742
277,277,2.5268893241882324,2.7081336975097656,0.042414188385009766,0.014358997344970703
278,278,2.5108330249786377,2.7177770137786865,0.042192935943603516,0.013861894607543945
279,279,2.579301595687866,2.687619209289551,0.0450439453125,0.016128063201904297
280,280,2.508805274963379,2.6706135272979736,0.04471611976623535,0.014074087142944336
281,281,2.4992408752441406,2.6748878955841064,0.04228782653808594,0.015578985214233398
282,282,2.5171895027160645,2.688659191131592,0.039427995681762695,0.015027999877929688
283,283,2.7813470363616943,2.6856741905212402,0.04335498809814453,0.014195919036865234
284,284,2.4998257160186768,2.6951096057891846,0.0416867733001709,0.013760089874267578
285,285,2.54970383644104,2.696692943572998,0.04271411895751953,0.014230728149414062
286,286,2.496284008026123,,0.0440518856048584,
