,epoch,loss,val_loss,time,val_time
0,0,1.962099552154541,4.235293388366699,0.04375910758972168,0.013709068298339844
1,1,3.385215997695923,2.469057321548462,0.04370713233947754,0.01526498794555664
2,2,2.176746129989624,2.097700595855713,0.04257512092590332,0.01582789421081543
3,3,2.132002830505371,2.1445279121398926,0.045926809310913086,0.014998197555541992
4,4,2.2136566638946533,2.1679153442382812,0.04301190376281738,0.015072107315063477
5,5,2.2404544353485107,2.154592514038086,0.043975830078125,0.013737916946411133
6,6,2.2064883708953857,2.132628917694092,0.042543888092041016,0.014312982559204102
7,7,2.168689489364624,2.1075150966644287,0.04578518867492676,0.014734983444213867
8,8,2.1326065063476562,2.077240228652954,0.04409909248352051,0.015328168869018555
9,9,2.074441432952881,2.0809743404388428,0.04443812370300293,0.01550912857055664
10,10,2.044886827468872,2.1157281398773193,0.045500993728637695,0.014191865921020508
11,11,2.0668752193450928,2.180379867553711,0.0430910587310791,0.013875961303710938
12,12,1.9937841892242432,2.2395503520965576,0.04326295852661133,0.013899087905883789
13,13,2.0726158618927,2.172553777694702,0.04570817947387695,0.013548135757446289
14,14,1.9686506986618042,2.0429012775421143,0.044013023376464844,0.016499042510986328
15,15,1.9810712337493896,1.961704134941101,0.04390287399291992,0.013815641403198242
16,16,1.9785493612289429,1.9416999816894531,0.042793989181518555,0.015481710433959961
17,17,1.965651035308838,1.9328968524932861,0.043585777282714844,0.015208244323730469
18,18,1.9379037618637085,1.9221211671829224,0.04534316062927246,0.015832901000976562
19,19,1.9563008546829224,1.9099539518356323,0.045870065689086914,0.0167388916015625
20,20,1.9122105836868286,1.9274629354476929,0.04377317428588867,0.01403188705444336
21,21,1.9068026542663574,1.9464031457901,0.04258418083190918,0.013473987579345703
22,22,1.918816089630127,1.9663769006729126,0.0442349910736084,0.013576984405517578
23,23,1.895105242729187,1.9942659139633179,0.04421877861022949,0.015825986862182617
24,24,1.87730073928833,2.017486810684204,0.04518771171569824,0.015417098999023438
25,25,1.8710917234420776,2.0072262287139893,0.04412269592285156,0.013369083404541016
26,26,1.9050332307815552,1.9616671800613403,0.0420987606048584,0.014027833938598633
27,27,1.8667149543762207,1.9223216772079468,0.043808937072753906,0.013282060623168945
28,28,1.8655340671539307,1.9060795307159424,0.04423713684082031,0.01617717742919922
