,epoch,loss,val_loss,time,val_time
55,55,5.524996757507324,5.526307106018066,0.07278800010681152,0.0253603458404541
56,56,5.524916648864746,5.526223659515381,0.07031726837158203,0.10003352165222168
57,57,5.524864673614502,5.52614688873291,0.07246613502502441,0.03200054168701172
58,58,5.524964332580566,5.526124000549316,0.07587695121765137,0.027533769607543945
59,59,5.524947643280029,5.526130676269531,0.08673214912414551,0.025193214416503906
60,60,5.52493143081665,5.526183605194092,0.07146430015563965,0.02633953094482422
61,61,5.524885177612305,5.52623176574707,0.07327842712402344,0.024245738983154297
62,62,5.525007247924805,5.526189804077148,0.07180261611938477,0.02568364143371582
63,63,5.524923801422119,5.526123523712158,0.07750844955444336,0.027372360229492188
64,64,5.52481746673584,5.526098728179932,0.07415151596069336,0.02612757682800293
65,65,5.52497673034668,5.526134014129639,0.07221245765686035,0.024981975555419922
66,66,5.524853229522705,5.526240825653076,0.09100914001464844,0.025515317916870117
67,67,5.524867534637451,5.526341915130615,0.07326793670654297,0.027623653411865234
68,68,5.52490758895874,5.5262675285339355,0.07300186157226562,0.026564359664916992
69,69,5.524847507476807,5.526144027709961,0.07674813270568848,0.02615809440612793
70,70,5.524864196777344,5.526076316833496,0.0745248794555664,0.026575803756713867
71,71,5.524831295013428,5.526104927062988,0.07381272315979004,0.028269290924072266
72,72,5.52485466003418,5.526205539703369,0.07542920112609863,0.027704238891601562
73,73,5.52481746673584,5.526298999786377,0.07255792617797852,0.0263364315032959
74,74,5.52487850189209,5.526282787322998,0.07570362091064453,0.026198863983154297
75,75,5.524877548217773,5.526129722595215,0.07064414024353027,0.026993989944458008
76,76,5.524832248687744,5.5260233879089355,0.0741431713104248,0.02742600440979004
77,77,5.524816036224365,5.525971412658691,0.07637643814086914,0.025765657424926758
78,78,5.524906635284424,5.525971412658691,0.07455801963806152,0.02499985694885254
79,79,5.524884223937988,5.526111602783203,0.07382845878601074,0.025287389755249023
80,80,5.524840831756592,5.526221752166748,0.07231402397155762,0.02456188201904297
81,81,5.524933815002441,5.526165008544922,0.07544898986816406,0.03502798080444336
82,82,5.524898529052734,5.52600622177124,0.07444453239440918,0.025540590286254883
83,83,5.524852275848389,5.5259575843811035,0.06998991966247559,0.026962757110595703
84,84,5.524880409240723,5.525968074798584,0.07358312606811523,0.025717735290527344
85,85,5.524937629699707,5.52603006362915,0.07302212715148926,0.02624368667602539
86,86,5.524964809417725,5.526190757751465,0.06997299194335938,0.024686336517333984
87,87,5.524864673614502,5.526200771331787,0.0705556869506836,0.024614334106445312
88,88,5.524966716766357,5.526029109954834,0.07084965705871582,0.027876853942871094
89,89,5.524820804595947,5.525928497314453,0.07304835319519043,0.02639460563659668
90,90,5.524992942810059,5.525911331176758,0.07548689842224121,0.027173757553100586
91,91,5.524880409240723,5.525929927825928,0.07141947746276855,0.02589106559753418
92,92,5.524893760681152,5.526045799255371,0.07767772674560547,0.025238752365112305
93,93,5.524822235107422,5.526127338409424,0.07178354263305664,0.024217605590820312
94,94,5.524947643280029,5.526015281677246,0.07235026359558105,0.025493860244750977
95,95,5.5247802734375,5.525883197784424,0.07107138633728027,0.029435157775878906
96,96,5.524802207946777,5.525859832763672,0.07115316390991211,0.02668023109436035
97,97,5.524827480316162,5.525899410247803,0.0844879150390625,0.02682805061340332
98,98,5.524801731109619,5.526079177856445,0.07254958152770996,0.026324987411499023
99,99,5.524803638458252,5.526169776916504,0.07018733024597168,0.024694204330444336
100,100,5.524904727935791,5.526027202606201,0.07107019424438477,0.025792837142944336
101,101,5.5247883796691895,5.525939464569092,0.07815146446228027,0.02732682228088379
102,102,5.524795055389404,5.525910377502441,0.07638835906982422,0.02605295181274414
103,103,5.524786472320557,5.525908470153809,0.07168173789978027,0.02530956268310547
104,104,5.524764537811279,5.525975227355957,0.0713050365447998,0.025449752807617188
105,105,5.524758815765381,5.52601957321167,0.0718531608581543,0.025689125061035156
106,106,5.524803161621094,5.525952339172363,0.07337450981140137,0.024661540985107422
107,107,5.5247626304626465,5.525909900665283,0.07569646835327148,0.02623724937438965
108,108,5.524838924407959,5.5259246826171875,0.07530570030212402,0.024463415145874023
109,109,5.5247392654418945,5.525979518890381,0.07152438163757324,0.024783611297607422
110,110,5.5248260498046875,5.525993347167969,0.07248449325561523,0.023540496826171875
111,111,5.524771213531494,5.5259857177734375,0.0724477767944336,0.025729656219482422
112,112,5.52478551864624,5.525938987731934,0.07719922065734863,0.02610158920288086
113,113,5.524768352508545,5.525896072387695,0.07375311851501465,0.02531123161315918
114,114,5.524814605712891,5.525914669036865,0.07651090621948242,0.029469966888427734
115,115,5.524733543395996,5.52591609954834,0.0752406120300293,0.02649402618408203
116,116,5.524851322174072,5.52590274810791,0.0707697868347168,0.02689981460571289
117,117,5.524776458740234,5.525909423828125,0.07443642616271973,0.02818918228149414
118,118,5.524747371673584,5.525907516479492,0.07142114639282227,0.025081396102905273
119,119,5.524747848510742,5.525912761688232,0.07242012023925781,0.024417638778686523
120,120,5.524725437164307,5.525900363922119,0.07988905906677246,0.02512955665588379
121,121,5.5247673988342285,5.525876522064209,0.07706046104431152,0.026145458221435547
122,122,5.52470064163208,5.5258684158325195,0.07627701759338379,0.02625107765197754
123,123,5.524682521820068,5.525896072387695,0.07271957397460938,0.0262148380279541
124,124,5.524877071380615,5.52590274810791,0.072845458984375,0.025093555450439453
125,125,5.5246782302856445,5.525871276855469,0.06946873664855957,0.025594711303710938
126,126,5.524746417999268,5.5258893966674805,0.07725882530212402,0.03629016876220703
127,127,5.524758815765381,5.525892734527588,0.0740969181060791,0.026555299758911133
128,128,5.524738311767578,5.525895595550537,0.08284854888916016,0.027248382568359375
129,129,5.524738788604736,5.525940418243408,0.07786440849304199,0.02433633804321289
130,130,5.5247392654418945,5.5259222984313965,0.07077145576477051,0.025451183319091797
131,131,5.524923801422119,5.525907516479492,0.07251453399658203,0.027177095413208008
132,132,5.524707794189453,5.5259199142456055,0.07436537742614746,0.02501392364501953
133,133,5.524831295013428,5.5259318351745605,0.07108163833618164,0.026010751724243164
134,134,5.524771690368652,5.525939464569092,0.07175326347351074,0.025727510452270508
135,135,5.524720191955566,5.52593994140625,0.07768607139587402,0.025777578353881836
136,136,5.524657249450684,5.525925159454346,0.07450056076049805,0.028882265090942383
137,137,5.524692535400391,5.5259246826171875,0.07135224342346191,0.02603435516357422
138,138,5.524782657623291,5.525915145874023,0.07059645652770996,0.025081157684326172
139,139,5.5247578620910645,5.525898456573486,0.07448172569274902,0.025339603424072266
140,140,5.524687767028809,5.525884628295898,0.07258009910583496,0.027189254760742188
141,141,5.524757385253906,5.525885105133057,0.07421135902404785,0.02393651008605957
142,142,5.524758815765381,5.525882244110107,0.07359457015991211,0.025571823120117188
143,143,5.524816513061523,5.52589750289917,0.07048511505126953,0.02623748779296875
144,144,5.524669647216797,5.525907039642334,0.07091021537780762,0.025993824005126953
145,145,5.524767875671387,5.525923728942871,0.07183122634887695,0.025024890899658203
146,146,5.524781227111816,5.5259270668029785,0.07216310501098633,0.025730133056640625
147,147,5.524738788604736,,0.07570672035217285,
