,epoch,loss,val_loss,time,val_time
0,0,3.139749526977539,3.1005358695983887,0.04638385772705078,0.01639103889465332
1,1,3.0999035835266113,3.098966598510742,0.04617905616760254,0.015569925308227539
2,2,3.0839011669158936,3.0918989181518555,0.04477214813232422,0.014008045196533203
3,3,3.079812526702881,3.075605630874634,0.04216194152832031,0.014762163162231445
4,4,3.0537006855010986,3.057678699493408,0.04330897331237793,0.01512289047241211
5,5,3.038224935531616,3.0411171913146973,0.04376983642578125,0.0171201229095459
6,6,3.0151076316833496,3.024995803833008,0.04729318618774414,0.015887022018432617
7,7,2.9996232986450195,3.0080037117004395,0.04660987854003906,0.013446807861328125
8,8,2.9881081581115723,2.988766670227051,0.039711952209472656,0.014323234558105469
9,9,2.9672391414642334,2.967114210128784,0.04260420799255371,0.014645099639892578
10,10,2.9442946910858154,2.943648099899292,0.04279589653015137,0.01641702651977539
11,11,2.9246866703033447,2.919804811477661,0.04865097999572754,0.016217708587646484
12,12,2.9072394371032715,2.896127462387085,0.046568870544433594,0.016396045684814453
13,13,2.8732504844665527,2.8717479705810547,0.04237627983093262,0.012949943542480469
14,14,2.8544843196868896,2.8448286056518555,0.04160189628601074,0.014696836471557617
15,15,2.8305141925811768,2.814363718032837,0.04370307922363281,0.01737499237060547
16,16,2.8039069175720215,2.780449628829956,0.045552968978881836,0.015880107879638672
17,17,2.78244686126709,2.743803024291992,0.04776287078857422,0.013847112655639648
18,18,2.7622897624969482,2.705873727798462,0.04273819923400879,0.015295028686523438
19,19,2.732861042022705,2.667584180831909,0.04167294502258301,0.014483928680419922
20,20,2.6958277225494385,2.6292426586151123,0.04194784164428711,0.016093015670776367
21,21,2.6836555004119873,2.59214448928833,0.04674482345581055,0.015840768814086914
22,22,2.655397891998291,2.555678367614746,0.04473400115966797,0.015347003936767578
23,23,2.629974603652954,2.5198893547058105,0.04402613639831543,0.014203786849975586
24,24,2.6120545864105225,2.4855687618255615,0.040779829025268555,0.015838146209716797
25,25,2.5689361095428467,2.4515652656555176,0.04314422607421875,0.01762700080871582
26,26,2.527393102645874,2.416285753250122,0.04642200469970703,0.015288114547729492
27,27,2.4918904304504395,2.3790123462677,0.046140193939208984,0.013928890228271484
28,28,2.4583842754364014,2.339779853820801,0.0424346923828125,0.014571905136108398
29,29,2.429973602294922,2.2989320755004883,0.04350423812866211,0.015393972396850586
30,30,2.3790817260742188,2.257216453552246,0.0414578914642334,0.0167539119720459
31,31,2.3551831245422363,2.2165534496307373,0.045703887939453125,0.015912294387817383
32,32,2.3170173168182373,2.178924083709717,0.045830726623535156,0.016451120376586914
33,33,2.271151542663574,2.149535894393921,0.04087400436401367,0.01316690444946289
34,34,2.2720274925231934,2.130645990371704,0.04040694236755371,0.01385188102722168
35,35,2.2542152404785156,2.1203794479370117,0.04056596755981445,0.014165163040161133
36,36,2.2381386756896973,2.1148548126220703,0.0461888313293457,0.10486721992492676
37,37,2.2384884357452393,2.110842704772949,0.042009830474853516,0.013954877853393555
38,38,2.229396343231201,2.1068286895751953,0.03972196578979492,0.013743877410888672
39,39,2.211751699447632,2.1080052852630615,0.039354801177978516,0.012253999710083008
40,40,2.2096335887908936,2.1133248805999756,0.04413604736328125,0.013913869857788086
41,41,2.2076282501220703,2.1250181198120117,0.045880794525146484,0.01555180549621582
42,42,2.2090117931365967,2.1253087520599365,0.04590797424316406,0.014655351638793945
43,43,2.1970221996307373,2.117748498916626,0.04152202606201172,0.012957334518432617
44,44,2.191864252090454,2.104274034500122,0.041815996170043945,0.014441251754760742
45,45,2.193849802017212,2.0881235599517822,0.040338754653930664,0.014798164367675781
46,46,2.185249090194702,2.0707461833953857,0.04318594932556152,0.019965171813964844
47,47,2.176020860671997,2.0540342330932617,0.0429539680480957,0.024271011352539062
48,48,2.16607403755188,2.0381875038146973,0.0446019172668457,0.015944957733154297
49,49,2.1527066230773926,2.0258169174194336,0.04591202735900879,0.015779733657836914
50,50,2.1525914669036865,2.016753911972046,0.04252219200134277,0.013002872467041016
51,51,2.1403205394744873,2.0111117362976074,0.04194188117980957,0.015636920928955078
52,52,2.135430335998535,2.010122537612915,0.04337000846862793,0.01433110237121582
53,53,2.1322808265686035,2.014836311340332,0.04671168327331543,0.015143871307373047
54,54,2.1200664043426514,2.0292046070098877,0.04658102989196777,0.014309883117675781
55,55,2.1232376098632812,2.049891471862793,0.040231943130493164,0.013509988784790039
56,56,2.1164281368255615,2.0392777919769287,0.0406646728515625,0.01312112808227539
57,57,2.123570680618286,2.0111162662506104,0.04432415962219238,0.012807130813598633
58,58,2.1225998401641846,1.9965159893035889,0.04091691970825195,0.013817071914672852
59,59,2.111685276031494,1.9898366928100586,0.04163312911987305,0.01987314224243164
60,60,2.1030757427215576,1.9857990741729736,0.04187297821044922,0.020285844802856445
61,61,2.0929369926452637,1.9793130159378052,0.04147005081176758,0.017985105514526367
62,62,2.0981345176696777,1.9717833995819092,0.04348301887512207,0.015393972396850586
63,63,2.0893728733062744,1.9673744440078735,0.04597210884094238,0.01614212989807129
64,64,2.091787815093994,1.9681419134140015,0.04610610008239746,0.012660980224609375
65,65,2.085690498352051,1.9705934524536133,0.044281005859375,0.01287078857421875
66,66,2.0858068466186523,1.9674043655395508,0.04046797752380371,0.013103723526000977
67,67,2.0824902057647705,1.9569674730300903,0.0457611083984375,0.015390157699584961
68,68,2.0836453437805176,1.9421340227127075,0.04566192626953125,0.016196250915527344
69,69,2.07692813873291,1.9307175874710083,0.04406285285949707,0.013249874114990234
70,70,2.0640127658843994,1.9214898347854614,0.04138803482055664,0.013931035995483398
71,71,2.054551124572754,1.9163575172424316,0.03816986083984375,0.016262054443359375
72,72,2.0605251789093018,1.9162079095840454,0.0430910587310791,0.016305208206176758
73,73,2.0612568855285645,1.919370412826538,0.04598712921142578,0.015496969223022461
74,74,2.043823480606079,1.9229456186294556,0.047287940979003906,0.014973163604736328
75,75,2.0457615852355957,1.9266538619995117,0.043714046478271484,0.012872934341430664
76,76,2.0502922534942627,1.9285118579864502,0.0417180061340332,0.012391090393066406
77,77,2.0413897037506104,1.9226027727127075,0.041998863220214844,0.01264500617980957
78,78,2.047006368637085,1.9091269969940186,0.04203176498413086,0.014142990112304688
79,79,2.030773639678955,1.8925666809082031,0.039700984954833984,0.019853830337524414
80,80,2.0064620971679688,1.8736233711242676,0.043564796447753906,0.015428781509399414
81,81,2.0294618606567383,1.8602081537246704,0.04731869697570801,0.015929222106933594
82,82,2.0150516033172607,1.853463888168335,0.04613900184631348,0.013092994689941406
83,83,2.011925220489502,1.849372386932373,0.04159998893737793,0.013826131820678711
84,84,2.0029056072235107,1.8516250848770142,0.04211306571960449,0.012639045715332031
85,85,1.9945732355117798,1.851992130279541,0.043662071228027344,0.015715837478637695
86,86,1.9884830713272095,1.8487823009490967,0.046473026275634766,0.015681028366088867
87,87,1.995247721672058,1.842151403427124,0.0450282096862793,0.013604164123535156
88,88,1.9882231950759888,1.8283367156982422,0.040946245193481445,0.014496088027954102
89,89,1.969151496887207,1.8150806427001953,0.03983616828918457,0.01504206657409668
90,90,1.9706562757492065,1.8052397966384888,0.04572105407714844,0.0163729190826416
91,91,1.9797989130020142,1.8081462383270264,0.04734611511230469,0.014957904815673828
92,92,1.957660436630249,1.8146404027938843,0.04520702362060547,0.014328956604003906
93,93,1.9562286138534546,1.8190518617630005,0.044545888900756836,0.013607263565063477
94,94,1.9579849243164062,1.82131028175354,0.040094852447509766,0.013096094131469727
95,95,1.9660142660140991,1.8144663572311401,0.04216504096984863,0.012338876724243164
96,96,1.9369237422943115,1.7997267246246338,0.042478084564208984,0.01418924331665039
97,97,1.933885931968689,1.7863255739212036,0.04073190689086914,0.0218050479888916
98,98,1.9213218688964844,1.7838585376739502,0.04168701171875,0.013799190521240234
99,99,1.923998236656189,1.783499836921692,0.04548811912536621,0.013806819915771484
100,100,1.924362301826477,1.7847025394439697,0.04656982421875,0.015666961669921875
101,101,1.9191176891326904,1.7918238639831543,0.04794025421142578,0.01632523536682129
102,102,1.8990455865859985,1.7863211631774902,0.0435483455657959,0.013006210327148438
103,103,1.8912315368652344,1.7765406370162964,0.03966188430786133,0.013390064239501953
104,104,1.8903684616088867,1.7669700384140015,0.039214134216308594,0.014744997024536133
105,105,1.8725361824035645,1.7538248300552368,0.042504072189331055,0.02015399932861328
106,106,1.8923466205596924,1.7537412643432617,0.04150891304016113,0.03174185752868652
107,107,1.8750430345535278,1.7559080123901367,0.04593777656555176,0.016616106033325195
108,108,1.868302583694458,1.757472038269043,0.047074079513549805,0.01655411720275879
109,109,1.8580453395843506,1.7624294757843018,0.0429379940032959,0.012984037399291992
110,110,1.8546653985977173,1.7595198154449463,0.03919577598571777,0.012798070907592773
111,111,1.8603317737579346,1.7557603120803833,0.04107999801635742,0.013242959976196289
112,112,1.8481003046035767,1.7522656917572021,0.04284501075744629,0.014167070388793945
113,113,1.8402361869812012,1.751150369644165,0.039259910583496094,0.01312708854675293
114,114,1.8280508518218994,1.7444032430648804,0.041821956634521484,0.021130800247192383
115,115,1.8116753101348877,1.7449734210968018,0.0434873104095459,0.012625932693481445
116,116,1.8160555362701416,1.7564375400543213,0.04445385932922363,0.01577615737915039
117,117,1.8273097276687622,1.7760095596313477,0.04580998420715332,0.015652894973754883
118,118,1.8096176385879517,1.7770546674728394,0.12098479270935059,0.013581037521362305
119,119,1.8101557493209839,1.7637733221054077,0.04114508628845215,0.013887882232666016
120,120,1.797398328781128,1.7456843852996826,0.0439150333404541,0.012319326400756836
121,121,1.789570927619934,1.7329355478286743,0.040643930435180664,0.019581079483032227
122,122,1.7775174379348755,1.7292011976242065,0.04033303260803223,0.019340038299560547
123,123,1.7905943393707275,1.7347352504730225,0.04255414009094238,0.012258052825927734
