,epoch,loss,val_loss,time,val_time
0,0,1.9235960245132446,2.797398328781128,0.039151906967163086,0.013188838958740234
1,1,2.599484443664551,2.079038143157959,0.038665056228637695,0.017627954483032227
2,2,1.922239065170288,2.0218617916107178,0.040487051010131836,0.025716066360473633
3,3,1.9798033237457275,2.0936386585235596,0.0431978702545166,0.015460014343261719
4,4,2.0442826747894287,2.0450894832611084,0.04688382148742676,0.014896154403686523
5,5,2.000497579574585,1.98892080783844,0.04518461227416992,0.013888835906982422
6,6,1.9416407346725464,1.9697155952453613,0.03808093070983887,0.014719963073730469
7,7,1.902505874633789,2.0072004795074463,0.045290231704711914,0.015408039093017578
8,8,1.9040460586547852,2.007741928100586,0.04720306396484375,0.015473127365112305
9,9,1.892012119293213,1.9838032722473145,0.04481816291809082,0.012750864028930664
10,10,1.8748866319656372,1.960480809211731,0.04010891914367676,0.013603925704956055
11,11,1.8515276908874512,1.9643932580947876,0.039247751235961914,0.013073921203613281
12,12,1.8247233629226685,1.9391934871673584,0.04481196403503418,0.016425132751464844
13,13,1.787994623184204,1.93358314037323,0.04711508750915527,0.01691412925720215
14,14,1.795555830001831,1.9574826955795288,0.04454207420349121,0.013606071472167969
15,15,1.7785329818725586,1.9683855772018433,0.041934967041015625,0.015729904174804688
16,16,1.753719449043274,1.9762921333312988,0.04770493507385254,0.015083074569702148
17,17,1.7425085306167603,1.9859278202056885,0.047297000885009766,0.014076948165893555
18,18,1.7261461019515991,1.9964210987091064,0.04060697555541992,0.012906074523925781
19,19,1.7115811109542847,2.016047239303589,0.03906393051147461,0.01291203498840332
20,20,1.6943777799606323,2.0341169834136963,0.0401918888092041,0.09334182739257812
21,21,1.6926530599594116,2.0700933933258057,0.04293107986450195,0.013752937316894531
22,22,1.681205153465271,2.1338305473327637,0.041622161865234375,0.01349186897277832
23,23,1.660296082496643,2.17574405670166,0.04165291786193848,0.013801097869873047
24,24,1.6393877267837524,2.2346274852752686,0.04256629943847656,0.013540029525756836
25,25,1.6582611799240112,2.2552661895751953,0.04283475875854492,0.013303041458129883
26,26,1.62807297706604,2.3353917598724365,0.0431361198425293,0.013833045959472656
27,27,1.620707631111145,2.4568233489990234,0.04060101509094238,0.012441158294677734
28,28,1.6344159841537476,2.4909439086914062,0.040669918060302734,0.013176679611206055
29,29,1.6219145059585571,2.4437191486358643,0.04154801368713379,0.013280153274536133
30,30,1.6123253107070923,2.4159135818481445,0.040669918060302734,0.013229131698608398
31,31,1.5999752283096313,2.473287582397461,0.03920578956604004,0.013464927673339844
32,32,1.6028636693954468,2.4741103649139404,0.04033398628234863,0.013022899627685547
33,33,1.5918900966644287,2.49044132232666,0.0396571159362793,0.012715816497802734
34,34,1.569289207458496,,0.03920102119445801,
