,epoch,loss,val_loss,time,val_time
0,0,2.8836562633514404,4.769601345062256,0.0412139892578125,0.01655888557434082
1,1,4.836429119110107,3.7518601417541504,0.04568910598754883,0.01738119125366211
2,2,3.828331470489502,5.77058744430542,0.04607892036437988,0.015438079833984375
3,3,6.214644432067871,6.805837154388428,0.041731834411621094,0.013772964477539062
4,4,7.464726448059082,3.2425761222839355,0.04178619384765625,0.014588117599487305
5,5,3.435378074645996,3.291374444961548,0.04114675521850586,0.013070106506347656
6,6,3.365828037261963,3.5754504203796387,0.042205095291137695,0.0159759521484375
7,7,3.6353282928466797,3.4041171073913574,0.04595685005187988,0.01584911346435547
8,8,3.4662909507751465,2.971299886703491,0.04408907890319824,0.015253067016601562
9,9,3.0714991092681885,3.1239969730377197,0.04212307929992676,0.012987852096557617
10,10,3.6117422580718994,3.64060640335083,0.04010510444641113,0.013067007064819336
11,11,4.773016929626465,3.369442939758301,0.04096198081970215,0.014174938201904297
12,12,4.642359256744385,2.7594757080078125,0.044123172760009766,0.017138957977294922
13,13,3.453144073486328,2.5584845542907715,0.04563307762145996,0.016251802444458008
14,14,2.8223209381103516,2.9410324096679688,0.04260993003845215,0.014247894287109375
15,15,3.022740602493286,3.1718857288360596,0.04010605812072754,0.014059066772460938
16,16,3.23359751701355,3.1275956630706787,0.04261302947998047,0.013805150985717773
17,17,3.201246738433838,2.8783864974975586,0.04003286361694336,0.014370918273925781
18,18,2.9688119888305664,2.6869542598724365,0.04025912284851074,0.013684272766113281
19,19,2.7988438606262207,2.549164295196533,0.04135584831237793,0.015486955642700195
20,20,2.8305270671844482,2.617751121520996,0.04011392593383789,0.014468193054199219
21,21,2.9566142559051514,2.66601300239563,0.04029393196105957,0.013566017150878906
22,22,2.897768497467041,2.6256706714630127,0.040731191635131836,0.014101028442382812
23,23,2.743406057357788,2.729109525680542,0.03999519348144531,0.014852046966552734
24,24,2.761857748031616,2.6555254459381104,0.04446816444396973,0.015913009643554688
25,25,2.726608991622925,2.548841953277588,0.04582715034484863,0.0161898136138916
26,26,2.695840358734131,2.490910053253174,0.04242682456970215,0.014898061752319336
27,27,2.6901981830596924,2.4645774364471436,0.04071497917175293,0.016620159149169922
28,28,2.656634569168091,2.518949270248413,0.04157209396362305,0.014920949935913086
29,29,2.6621344089508057,2.514720916748047,0.04520916938781738,0.015640974044799805
30,30,2.66040301322937,2.4586734771728516,0.045967817306518555,0.017081260681152344
31,31,2.5966172218322754,2.4956319332122803,0.042083024978637695,0.013339042663574219
32,32,2.600477457046509,2.501495361328125,0.039994001388549805,0.014876842498779297
33,33,2.576035499572754,2.4550364017486572,0.04056406021118164,0.01500701904296875
34,34,2.581403970718384,2.402512550354004,0.04171609878540039,0.019899845123291016
35,35,2.518301486968994,2.3770089149475098,0.042447805404663086,0.01835799217224121
36,36,2.5179526805877686,2.372791051864624,0.04630899429321289,0.017045974731445312
37,37,2.494154453277588,2.380491256713867,0.04411482810974121,0.014377355575561523
38,38,2.4999265670776367,2.391266345977783,0.04131484031677246,0.014868974685668945
39,39,2.5019655227661133,2.3491151332855225,0.040456295013427734,0.014721155166625977
40,40,2.4489963054656982,2.3631343841552734,0.04086184501647949,0.013958930969238281
41,41,2.554321050643921,2.3757269382476807,0.04104781150817871,0.015805959701538086
42,42,2.465221881866455,2.402252674102783,0.04611778259277344,0.01576399803161621
43,43,2.4761598110198975,2.3361754417419434,0.044840097427368164,0.015556097030639648
44,44,2.4262471199035645,2.3742640018463135,0.04140496253967285,0.01449441909790039
45,45,2.450402021408081,2.3753232955932617,0.04140496253967285,0.014255762100219727
46,46,2.439737558364868,2.368046760559082,0.03996610641479492,0.014485836029052734
47,47,2.4185094833374023,2.3864400386810303,0.04457521438598633,0.0158078670501709
48,48,2.4233105182647705,2.3005149364471436,0.04599404335021973,0.01683497428894043
49,49,2.4068663120269775,2.3174798488616943,0.04316592216491699,0.014137983322143555
50,50,2.3979923725128174,2.297236204147339,0.041271209716796875,0.10249614715576172
51,51,2.3750462532043457,2.3427677154541016,0.0415349006652832,0.014061927795410156
52,52,2.346914291381836,2.3053462505340576,0.04113268852233887,0.014709949493408203
53,53,2.358778715133667,2.302597999572754,0.0399777889251709,0.013523101806640625
54,54,2.3372819423675537,2.3182947635650635,0.04285383224487305,0.015965938568115234
55,55,2.342595338821411,2.2879741191864014,0.0460352897644043,0.016896724700927734
56,56,2.462523937225342,2.2711827754974365,0.0455629825592041,0.015264034271240234
57,57,2.314363479614258,2.396423816680908,0.043029069900512695,0.014281034469604492
58,58,2.3713133335113525,2.299259662628174,0.04250812530517578,0.01595902442932129
59,59,2.347031831741333,2.3067736625671387,0.04499316215515137,0.01574993133544922
60,60,2.3610596656799316,2.328385591506958,0.04616594314575195,0.015469074249267578
61,61,2.339729070663452,2.301563262939453,0.04298806190490723,0.013935089111328125
62,62,2.305896520614624,2.265150785446167,0.041940927505493164,0.014806032180786133
63,63,2.3003711700439453,2.2544710636138916,0.0407869815826416,0.016253948211669922
64,64,2.3050715923309326,2.3182249069213867,0.04206395149230957,0.013798236846923828
65,65,2.2772045135498047,2.2513740062713623,0.040780067443847656,0.015098094940185547
66,66,2.300823926925659,2.270216464996338,0.04416990280151367,0.01588606834411621
67,67,2.2872421741485596,2.323594570159912,0.0455629825592041,0.015497207641601562
68,68,2.3102636337280273,2.300633192062378,0.04433393478393555,0.01435708999633789
69,69,2.2960047721862793,2.294351816177368,0.04249119758605957,0.01409602165222168
70,70,2.282885789871216,2.3307175636291504,0.04200911521911621,0.014667987823486328
71,71,2.260319471359253,2.270102024078369,0.04112100601196289,0.014005899429321289
72,72,2.2894322872161865,2.2818970680236816,0.040741920471191406,0.014275074005126953
73,73,2.2252283096313477,2.4165515899658203,0.04179692268371582,0.01418304443359375
74,74,2.267826557159424,2.3169972896575928,0.04201221466064453,0.014271974563598633
75,75,2.34066104888916,2.2700560092926025,0.04114222526550293,0.0145111083984375
76,76,2.228046417236328,2.5099642276763916,0.04147815704345703,0.013966798782348633
77,77,2.391552686691284,2.2792441844940186,0.04303288459777832,0.014429330825805664
78,78,2.220397710800171,2.2885587215423584,0.04181814193725586,0.013965129852294922
79,79,2.287996768951416,2.2428553104400635,0.04220390319824219,0.015239953994750977
80,80,2.22148060798645,2.427156925201416,0.04272198677062988,0.014024972915649414
81,81,2.3188602924346924,2.2482168674468994,0.042923927307128906,0.014400005340576172
82,82,2.201343536376953,2.2618751525878906,0.04342389106750488,0.014304876327514648
83,83,2.2605602741241455,2.2523248195648193,0.04465007781982422,0.01520991325378418
84,84,2.177117347717285,2.4167702198028564,0.04630780220031738,0.015561103820800781
85,85,2.288015842437744,2.231158971786499,0.043462276458740234,0.015263080596923828
86,86,2.19079852104187,2.2490196228027344,0.042836904525756836,0.014792203903198242
87,87,2.2307987213134766,2.2788431644439697,0.04221916198730469,0.014134883880615234
88,88,2.188873291015625,2.2627339363098145,0.04202103614807129,0.014878988265991211
89,89,2.170198440551758,2.2277348041534424,0.046041011810302734,0.016757965087890625
90,90,2.181912899017334,2.2452895641326904,0.046353816986083984,0.016315937042236328
91,91,2.1695210933685303,2.260842800140381,0.04277920722961426,0.014448165893554688
92,92,2.1557374000549316,2.221543312072754,0.03940296173095703,0.015071868896484375
93,93,2.144270181655884,2.22160005569458,0.04239320755004883,0.013967752456665039
94,94,2.186798095703125,2.2983648777008057,0.04615616798400879,0.016139984130859375
95,95,2.176363468170166,2.2317874431610107,0.04653596878051758,0.015766143798828125
96,96,2.150053024291992,2.2296242713928223,0.04391193389892578,0.014393806457519531
