,epoch,loss,val_loss,time,val_time
0,0,3.0145487785339355,2.9488205909729004,0.045684814453125,0.01622772216796875
1,1,2.9827661514282227,2.925039291381836,0.04624009132385254,0.015804052352905273
2,2,2.959916591644287,2.9057838916778564,0.0441281795501709,0.013353109359741211
3,3,2.934849262237549,2.8901515007019043,0.042204856872558594,0.01482081413269043
4,4,2.9108986854553223,2.877647876739502,0.04132699966430664,0.013952970504760742
5,5,2.8869524002075195,2.8624894618988037,0.04345703125,0.017243146896362305
6,6,2.866748809814453,2.8413195610046387,0.04559016227722168,0.016131877899169922
7,7,2.8387908935546875,2.816786527633667,0.04377388954162598,0.013204097747802734
8,8,2.8139688968658447,2.7902212142944336,0.04038691520690918,0.014611005783081055
9,9,2.7887723445892334,2.763928174972534,0.04251408576965332,0.015838146209716797
10,10,2.7625017166137695,2.7391417026519775,0.04300332069396973,0.015508890151977539
11,11,2.734238624572754,2.7155699729919434,0.045616865158081055,0.01595592498779297
12,12,2.7078399658203125,2.692059278488159,0.04517793655395508,0.013257980346679688
13,13,2.6805834770202637,2.667391538619995,0.041245222091674805,0.015365123748779297
14,14,2.6576528549194336,2.639030933380127,0.041925907135009766,0.014304161071777344
15,15,2.61696195602417,2.6083145141601562,0.04052591323852539,0.014183759689331055
16,16,2.594733238220215,2.5764248371124268,0.04411005973815918,0.016149044036865234
17,17,2.5623507499694824,2.5433080196380615,0.045961856842041016,0.015830039978027344
18,18,2.521906614303589,2.5070865154266357,0.044148921966552734,0.01369619369506836
19,19,2.4755496978759766,2.4662516117095947,0.04136180877685547,0.014148712158203125
20,20,2.426769495010376,2.4224116802215576,0.04196882247924805,0.016320228576660156
21,21,2.3885960578918457,2.3803794384002686,0.04675579071044922,0.016038894653320312
22,22,2.337670087814331,2.3423268795013428,0.045638084411621094,0.015751123428344727
23,23,2.299314260482788,2.311434507369995,0.043535709381103516,0.013258934020996094
24,24,2.2415871620178223,2.286463737487793,0.03937411308288574,0.014465093612670898
25,25,2.209892988204956,2.2716197967529297,0.04334306716918945,0.018078088760375977
26,26,2.1788039207458496,2.2662250995635986,0.04502081871032715,0.016732215881347656
27,27,2.1384129524230957,2.268559217453003,0.04468417167663574,0.015542984008789062
28,28,2.127419948577881,2.274378538131714,0.04550886154174805,0.01261281967163086
29,29,2.124155044555664,2.2960145473480225,0.04175686836242676,0.013586997985839844
30,30,2.1155779361724854,2.312958002090454,0.042051076889038086,0.012665271759033203
31,31,2.145561933517456,2.3118669986724854,0.04149198532104492,0.012561798095703125
32,32,2.1245057582855225,2.296396255493164,0.04433083534240723,0.012549161911010742
33,33,2.136361598968506,2.279524326324463,0.041311025619506836,0.013361930847167969
34,34,2.120844841003418,2.2599852085113525,0.04317164421081543,0.013914108276367188
35,35,2.106633424758911,2.2367665767669678,0.04195713996887207,0.020212888717651367
36,36,2.1044921875,2.2173635959625244,0.04288935661315918,0.013326883316040039
37,37,2.103957414627075,2.207592248916626,0.04435396194458008,0.015761137008666992
38,38,2.1139302253723145,2.19864821434021,0.0442960262298584,0.01629805564880371
39,39,2.0905089378356934,2.197072982788086,0.04369974136352539,0.013389110565185547
40,40,2.0872414112091064,2.1989874839782715,0.04224586486816406,0.01246786117553711
41,41,2.0860557556152344,2.203071355819702,0.04233288764953613,0.013702154159545898
42,42,2.076590061187744,2.2115063667297363,0.046267032623291016,0.015367984771728516
43,43,2.0490827560424805,2.234159231185913,0.04632091522216797,0.01499176025390625
44,44,2.0561435222625732,2.260146141052246,0.04087400436401367,0.013534069061279297
45,45,2.052260398864746,2.2695472240448,0.042459964752197266,0.013165712356567383
46,46,2.0728225708007812,2.267665386199951,0.044222116470336914,0.013203859329223633
47,47,2.04594087600708,2.2571680545806885,0.04462695121765137,0.013221263885498047
48,48,2.055992364883423,2.2424404621124268,0.04222369194030762,0.013071775436401367
49,49,2.049067258834839,2.2303881645202637,0.04239678382873535,0.01325678825378418
50,50,2.0452864170074463,2.2255351543426514,0.04244184494018555,0.09500288963317871
51,51,2.0332562923431396,2.2285640239715576,0.042593955993652344,0.013113021850585938
52,52,2.0208117961883545,2.227696180343628,0.04264092445373535,0.013055086135864258
53,53,2.002877712249756,2.2324750423431396,0.04469180107116699,0.013926982879638672
54,54,2.030263900756836,2.2123961448669434,0.04465317726135254,0.012815237045288086
55,55,2.0059800148010254,2.2194268703460693,0.04055285453796387,0.012166976928710938
56,56,2.0187478065490723,2.227247476577759,0.041320085525512695,0.012894153594970703
57,57,1.9980881214141846,2.2402095794677734,0.04360032081604004,0.012745380401611328
58,58,2.010183811187744,2.285543441772461,0.04118084907531738,0.012479066848754883
59,59,1.9955308437347412,2.3055312633514404,0.04000496864318848,0.012144327163696289
60,60,1.9858113527297974,2.306415319442749,0.04140925407409668,0.012447834014892578
61,61,2.006229877471924,2.2996902465820312,0.04168295860290527,0.01303410530090332
62,62,1.9747061729431152,2.294203996658325,0.042830705642700195,0.012646913528442383
63,63,2.001009464263916,2.2857666015625,0.04306292533874512,0.012449026107788086
64,64,1.9712224006652832,2.277977466583252,0.04230666160583496,0.012814998626708984
65,65,1.9763468503952026,2.2677674293518066,0.039865970611572266,0.012235164642333984
66,66,1.9916794300079346,2.2543845176696777,0.04197812080383301,0.012421131134033203
67,67,1.979087233543396,2.2415781021118164,0.040802955627441406,0.012110233306884766
68,68,1.9772682189941406,2.2404489517211914,0.04019474983215332,0.012556076049804688
69,69,1.974066972732544,2.243276596069336,0.0423130989074707,0.012713193893432617
70,70,1.9621062278747559,2.244464874267578,0.04434394836425781,0.012327194213867188
71,71,1.9580293893814087,2.246340274810791,0.04241013526916504,0.01247096061706543
72,72,1.9525526762008667,2.2378499507904053,0.04004192352294922,0.012901067733764648
73,73,1.9528272151947021,2.2350640296936035,0.043149709701538086,0.012827873229980469
