,epoch,loss,val_loss,time,val_time
38,38,1.480502963066101,1.3163177967071533,0.1607069969177246,0.07074928283691406
39,39,1.4329628944396973,1.2887353897094727,0.17040157318115234,0.04962277412414551
40,40,1.4063410758972168,1.2588236331939697,0.16120457649230957,0.039685726165771484
41,41,1.3822441101074219,1.2258117198944092,0.15604066848754883,0.04467153549194336
42,42,1.3406505584716797,1.191720724105835,0.14480280876159668,0.03520059585571289
43,43,1.3293285369873047,1.1658265590667725,0.13706088066101074,0.034116506576538086
44,44,1.3129929304122925,1.137692928314209,0.14845705032348633,0.03083634376525879
45,45,1.3024375438690186,1.1097102165222168,0.1334395408630371,0.05565643310546875
46,46,1.2592365741729736,1.0811042785644531,0.15433216094970703,0.055967092514038086
47,47,1.2556098699569702,1.0593818426132202,0.1444869041442871,0.08340907096862793
48,48,1.2157536745071411,1.037286639213562,0.15359139442443848,0.08148860931396484
49,49,1.224365234375,1.0125908851623535,0.14353084564208984,0.07505083084106445
50,50,1.1846379041671753,0.9840415716171265,0.1708230972290039,0.14003372192382812
51,51,1.1745537519454956,0.9597861170768738,0.13957810401916504,0.03361344337463379
52,52,1.1559326648712158,0.9407976865768433,0.19950246810913086,0.035509347915649414
53,53,1.1372038125991821,0.9148043990135193,0.18070769309997559,0.04855942726135254
54,54,1.1193053722381592,0.8897088766098022,0.18928933143615723,0.054436683654785156
55,55,1.1190876960754395,0.8794516921043396,0.18341517448425293,0.05643033981323242
56,56,1.1056568622589111,0.8695029020309448,0.1783301830291748,0.061887502670288086
57,57,1.076875925064087,0.8579450249671936,0.18484163284301758,0.06188559532165527
58,58,1.0591059923171997,0.8469333648681641,0.17165231704711914,0.041432857513427734
59,59,1.0442278385162354,0.8490445613861084,0.1724405288696289,0.05011916160583496
60,60,1.049764633178711,0.8314845561981201,0.18808960914611816,0.04326915740966797
61,61,1.0360742807388306,0.819351077079773,0.1950366497039795,0.029213666915893555
62,62,1.0118063688278198,0.8125578165054321,0.1864452362060547,0.032318830490112305
63,63,1.000999093055725,0.7979583740234375,0.1889033317565918,0.04531574249267578
64,64,0.9873372316360474,0.7746315598487854,0.17328572273254395,0.05152440071105957
65,65,0.9743733406066895,0.7563391327857971,0.16092491149902344,0.05571126937866211
66,66,0.9585753083229065,0.7462684512138367,0.17408251762390137,0.03353619575500488
67,67,0.9683831930160522,0.7431507110595703,0.17552685737609863,0.04404473304748535
68,68,0.9459163546562195,0.7360394597053528,0.2027287483215332,0.03411698341369629
69,69,0.9418106079101562,0.7283068895339966,0.166001558303833,0.03764843940734863
70,70,0.9364235997200012,0.727426290512085,0.20691204071044922,0.04212069511413574
71,71,0.9055309891700745,0.7211687564849854,0.1884753704071045,0.06508278846740723
72,72,0.8978813886642456,0.7078445553779602,0.21837759017944336,0.03572702407836914
73,73,0.9037724137306213,0.6925095915794373,0.15308713912963867,0.03656482696533203
74,74,0.8905701041221619,0.6804888844490051,0.16245508193969727,0.04014277458190918
75,75,0.874908983707428,0.6816725134849548,0.14477133750915527,0.04271435737609863
76,76,0.8740569949150085,0.6638686656951904,0.14721441268920898,0.04050874710083008
77,77,0.8661448955535889,0.6598494648933411,0.14360570907592773,0.048529624938964844
78,78,0.8579955697059631,0.6633829474449158,0.1165459156036377,0.07504081726074219
79,79,0.8585281372070312,0.6615357398986816,0.15469884872436523,0.03159594535827637
80,80,0.8444274067878723,0.6610578298568726,0.14539432525634766,0.029094934463500977
81,81,0.8429445624351501,0.6596977114677429,0.14480137825012207,0.07939720153808594
82,82,0.8151276111602783,0.6595304608345032,0.13429594039916992,0.05319952964782715
83,83,0.8104391098022461,0.6480118632316589,0.12372326850891113,0.04693460464477539
84,84,0.8038947582244873,0.6394441723823547,0.14795708656311035,0.054885149002075195
85,85,0.8038209676742554,0.627281129360199,0.1428813934326172,0.05004549026489258
86,86,0.816222071647644,0.6212328672409058,0.1410965919494629,0.06728243827819824
87,87,0.801322340965271,0.6215024590492249,0.14402389526367188,0.03753495216369629
88,88,0.8101993203163147,0.6196662187576294,0.12361478805541992,0.06006431579589844
89,89,0.7783296704292297,0.620844841003418,0.13487601280212402,0.060369014739990234
90,90,0.756142258644104,0.6226863265037537,0.15363812446594238,0.0541837215423584
91,91,0.77582186460495,0.6127862930297852,0.15810251235961914,0.058158159255981445
92,92,0.7444791793823242,0.6008239388465881,0.14131975173950195,0.060532569885253906
93,93,0.7449167370796204,0.5958660840988159,0.14975547790527344,0.08422136306762695
94,94,0.7666754722595215,0.5903500914573669,0.16671323776245117,0.033921241760253906
95,95,0.7409355044364929,0.5849457383155823,0.1479344367980957,0.06761360168457031
96,96,0.7462031841278076,0.5830438137054443,0.15952157974243164,0.04609513282775879
97,97,0.7272130846977234,0.5846280455589294,0.13524103164672852,0.05385136604309082
98,98,0.7250840067863464,0.5704455971717834,0.1431882381439209,0.04120659828186035
99,99,0.7227173447608948,0.5622440576553345,0.1375136375427246,0.06293320655822754
100,100,0.7185641527175903,0.5555821061134338,0.15362930297851562,0.07359552383422852
101,101,0.7137653231620789,0.5519024133682251,0.13833093643188477,0.06260991096496582
102,102,0.7227998375892639,0.5568758249282837,0.15892648696899414,0.031377553939819336
103,103,0.6953408718109131,0.543241560459137,0.1441662311553955,0.04007697105407715
104,104,0.6964015364646912,0.542357325553894,0.14003491401672363,0.056958675384521484
105,105,0.6842048764228821,0.5310935378074646,0.15928363800048828,0.03216266632080078
106,106,0.6993008852005005,0.5276587009429932,0.15527987480163574,0.0399477481842041
107,107,0.690033495426178,0.5252133011817932,0.1581423282623291,0.03573012351989746
108,108,0.6847080588340759,0.5155788660049438,0.15228605270385742,0.03634977340698242
109,109,0.689950704574585,0.5093532204627991,0.14797472953796387,0.03654599189758301
110,110,0.6794998645782471,0.5133150219917297,0.16001462936401367,0.03567075729370117
111,111,0.6721639633178711,0.514771580696106,0.1446692943572998,0.05595111846923828
112,112,0.6755983233451843,0.4900721609592438,0.17597532272338867,0.05157876014709473
113,113,0.6735793352127075,0.49503177404403687,0.18220996856689453,0.05536985397338867
114,114,0.6736649870872498,0.4855697751045227,0.18553423881530762,0.04110836982727051
115,115,0.6562458276748657,0.5001536011695862,0.18225955963134766,0.05332827568054199
116,116,0.6715540289878845,0.4984365403652191,0.18761038780212402,0.052141427993774414
117,117,0.6467894315719604,0.48040059208869934,0.17116808891296387,0.06520724296569824
118,118,0.6612372398376465,0.48417139053344727,0.16465067863464355,0.061316728591918945
119,119,0.6517565846443176,0.5011637210845947,0.17145252227783203,0.03336477279663086
120,120,0.6541532874107361,0.47395819425582886,0.2055492401123047,0.0506129264831543
121,121,0.6427111029624939,0.464368999004364,0.20527172088623047,0.05104327201843262
122,122,0.6386520266532898,0.4655250012874603,0.19933056831359863,0.04733872413635254
123,123,0.6353036761283875,0.46873676776885986,0.20653319358825684,0.06279253959655762
124,124,0.6264703869819641,0.47295495867729187,0.1922762393951416,0.04218435287475586
125,125,0.6238263249397278,0.46297264099121094,0.19119596481323242,0.030600786209106445
126,126,0.6100199818611145,0.44937363266944885,0.17821240425109863,0.031126976013183594
127,127,0.6283019185066223,0.46553489565849304,0.15955209732055664,0.05352640151977539
128,128,0.6434239149093628,0.4701901078224182,0.1411130428314209,0.030454397201538086
129,129,0.60608971118927,0.4555196464061737,0.1798419952392578,0.029477357864379883
130,130,0.6326024532318115,0.4577510952949524,0.15282821655273438,0.03563332557678223
131,131,0.6158809065818787,0.46396878361701965,0.18854665756225586,0.039092063903808594
132,132,0.6127707958221436,0.45008033514022827,0.17188572883605957,0.03636026382446289
133,133,0.6244853138923645,0.4495644271373749,0.2022852897644043,0.04851341247558594
134,134,0.6065791249275208,0.4488489329814911,0.19293618202209473,0.0738837718963623
135,135,0.6027812361717224,0.43307143449783325,0.13634228706359863,0.05838513374328613
136,136,0.5829371809959412,0.4282177984714508,0.1704545021057129,0.061777591705322266
137,137,0.592917799949646,0.4399670958518982,0.18430376052856445,0.03620266914367676
138,138,0.5954670310020447,0.43750280141830444,0.16470670700073242,0.03891301155090332
139,139,0.5912609100341797,0.4336022436618805,0.15685796737670898,0.03287100791931152
140,140,0.593582034111023,0.4460103511810303,0.16401314735412598,0.046797752380371094
141,141,0.6045108437538147,0.4482458531856537,0.16872382164001465,0.03267502784729004
142,142,0.5847193598747253,0.4527370035648346,0.15490317344665527,0.05196738243103027
143,143,0.5760570764541626,0.4535735547542572,0.1619870662689209,0.03203630447387695
144,144,0.5740222930908203,0.4469170868396759,0.1445009708404541,0.03210949897766113
145,145,0.5801501274108887,0.4407403767108917,0.1447758674621582,0.06961607933044434
146,146,0.6091151833534241,0.44303154945373535,0.1428532600402832,0.04491734504699707
147,147,0.5669428706169128,0.44324424862861633,0.1815502643585205,0.03734874725341797
148,148,0.5669211149215698,0.44319596886634827,0.16830730438232422,0.06762003898620605
149,149,0.5699042677879333,0.4344479739665985,0.13828086853027344,0.046074867248535156
150,150,0.565274715423584,0.43235036730766296,0.1704418659210205,0.07234573364257812
151,151,0.5585554242134094,0.4424724876880646,0.13970208168029785,0.07529401779174805
152,152,0.5551499724388123,0.45145195722579956,0.14454293251037598,0.06605410575866699
153,153,0.5684854984283447,0.44043806195259094,0.16291427612304688,0.05690741539001465
154,154,0.5588235259056091,0.4363783895969391,0.14283204078674316,0.047501564025878906
155,155,0.5536246299743652,0.44499316811561584,0.1145317554473877,0.0693359375
156,156,0.5464498400688171,0.45989668369293213,0.14353275299072266,0.03759598731994629
157,157,0.5496802926063538,,0.1471107006072998,
