,epoch,loss,val_loss,time,val_time
0,0,2.878241777420044,2.8129045963287354,0.04223990440368652,0.013010025024414062
1,1,2.8356659412384033,2.789693832397461,0.04305696487426758,0.016940832138061523
2,2,2.818124532699585,2.7610363960266113,0.04718589782714844,0.01662302017211914
3,3,2.7906789779663086,2.731074571609497,0.04513406753540039,0.01615166664123535
4,4,2.757749557495117,2.7032246589660645,0.04180026054382324,0.013296127319335938
5,5,2.7246949672698975,2.676793098449707,0.04169869422912598,0.014461040496826172
6,6,2.697657823562622,2.648336410522461,0.04123997688293457,0.017477750778198242
7,7,2.6666419506073,2.617053985595703,0.04445791244506836,0.016953229904174805
8,8,2.6338555812835693,2.58351731300354,0.04681992530822754,0.016048908233642578
9,9,2.592909336090088,2.5496082305908203,0.04303431510925293,0.013471841812133789
10,10,2.55592679977417,2.513788938522339,0.0404210090637207,0.014375925064086914
11,11,2.510964870452881,2.479013204574585,0.042977094650268555,0.016218185424804688
12,12,2.471857786178589,2.445284605026245,0.04547882080078125,0.017562150955200195
13,13,2.424727439880371,2.4127955436706543,0.04710221290588379,0.016196012496948242
14,14,2.3762760162353516,2.3848583698272705,0.04256105422973633,0.013566970825195312
15,15,2.3326547145843506,2.36318039894104,0.043443918228149414,0.014479875564575195
16,16,2.280261516571045,2.3528895378112793,0.04310297966003418,0.015343189239501953
17,17,2.2351226806640625,2.3553404808044434,0.04350614547729492,0.014451026916503906
18,18,2.196922779083252,2.3728654384613037,0.0466461181640625,0.01588606834411621
19,19,2.154951572418213,2.4045753479003906,0.04385519027709961,0.012445926666259766
20,20,2.120258092880249,2.4397189617156982,0.04187202453613281,0.012915849685668945
21,21,2.117443561553955,2.4621028900146484,0.044476985931396484,0.012530803680419922
22,22,2.096621036529541,2.4821584224700928,0.04207468032836914,0.013023853302001953
23,23,2.10870623588562,2.48667311668396,0.04013991355895996,0.012282848358154297
24,24,2.1096243858337402,2.472362518310547,0.04311490058898926,0.013047933578491211
25,25,2.1097095012664795,2.4623892307281494,0.04373979568481445,0.012748003005981445
26,26,2.079742908477783,2.4703876972198486,0.0433351993560791,0.01269388198852539
27,27,2.089782476425171,2.4817237854003906,0.042153120040893555,0.01326608657836914
28,28,2.086225748062134,2.4781436920166016,0.04480123519897461,0.012809991836547852
29,29,2.0796916484832764,2.4594194889068604,0.0436100959777832,0.013470172882080078
