,epoch,loss,val_loss,time,val_time
0,0,4.252762794494629,4.240087509155273,0.04378104209899902,0.015018939971923828
1,1,4.285217761993408,4.214351177215576,0.046289920806884766,0.016476869583129883
2,2,4.228717803955078,4.220930099487305,0.04623532295227051,0.01572394371032715
3,3,4.222737789154053,4.2185468673706055,0.043868303298950195,0.0143280029296875
4,4,4.21597957611084,4.203563690185547,0.04478812217712402,0.015279054641723633
5,5,4.19155740737915,4.194072723388672,0.043132781982421875,0.015839338302612305
6,6,4.176593780517578,4.195629596710205,0.04328179359436035,0.016371965408325195
7,7,4.1789774894714355,4.197562217712402,0.044463157653808594,0.016427040100097656
8,8,4.174497604370117,4.195193290710449,0.04300117492675781,0.013334989547729492
9,9,4.153633117675781,4.191939830780029,0.04248976707458496,0.014955997467041016
10,10,4.155547142028809,4.187673568725586,0.04282498359680176,0.016165733337402344
11,11,4.142868518829346,4.183793067932129,0.046070098876953125,0.01669597625732422
12,12,4.132164478302002,4.17773962020874,0.04605388641357422,0.01741504669189453
13,13,4.133887767791748,4.164534091949463,0.04231905937194824,0.01602911949157715
14,14,4.113880157470703,4.149463653564453,0.04149198532104492,0.017524003982543945
15,15,4.1004958152771,4.134058952331543,0.041033029556274414,0.017661094665527344
16,16,4.088229179382324,4.123040199279785,0.04609513282775879,0.016969919204711914
17,17,4.082625865936279,4.114694595336914,0.04580807685852051,0.017250776290893555
18,18,4.076462268829346,4.104887008666992,0.043676137924194336,0.01534891128540039
19,19,4.060946464538574,4.095552444458008,0.04447579383850098,0.016260862350463867
20,20,4.051442623138428,4.090374946594238,0.043560028076171875,0.016667842864990234
21,21,4.0309247970581055,4.091771602630615,0.04425406455993652,0.016064882278442383
22,22,4.022116661071777,4.090769290924072,0.046421051025390625,0.01583719253540039
23,23,4.001391410827637,4.0897955894470215,0.04548001289367676,0.014396190643310547
24,24,3.9998719692230225,4.067648887634277,0.04144001007080078,0.015678882598876953
25,25,3.9755330085754395,4.040983200073242,0.04160904884338379,0.016337871551513672
26,26,3.9534640312194824,4.018017768859863,0.04712700843811035,0.0171201229095459
27,27,3.938565254211426,3.9954464435577393,0.047200918197631836,0.01634812355041504
28,28,3.9286327362060547,3.978424549102783,0.044708251953125,0.014883995056152344
29,29,3.9008593559265137,3.9699604511260986,0.04216289520263672,0.016554832458496094
30,30,3.881391763687134,3.961925506591797,0.04276776313781738,0.01642608642578125
31,31,3.8576455116271973,3.9507789611816406,0.04422903060913086,0.016869306564331055
32,32,3.850888729095459,3.9143049716949463,0.0461430549621582,0.01772308349609375
33,33,3.8165786266326904,3.8866870403289795,0.0439150333404541,0.015114068984985352
34,34,3.781731367111206,3.838733196258545,0.04376482963562012,0.016749143600463867
35,35,3.762789011001587,3.795078992843628,0.04201698303222656,0.015449047088623047
36,36,3.7358713150024414,3.764051675796509,0.045896291732788086,0.0172882080078125
37,37,3.6838996410369873,3.734989881515503,0.04607677459716797,0.01679372787475586
38,38,3.6544768810272217,3.703078508377075,0.04132986068725586,0.015374898910522461
39,39,3.6191513538360596,3.644083023071289,0.04347085952758789,0.016574859619140625
40,40,3.558832883834839,3.588078737258911,0.04376816749572754,0.016783952713012695
41,41,3.524165630340576,3.5399227142333984,0.04678773880004883,0.01681208610534668
42,42,3.474146604537964,3.496002674102783,0.04372906684875488,0.01749396324157715
