,epoch,loss,val_loss,time,val_time
0,0,4.435340404510498,4.51586389541626,0.03744316101074219,0.013398170471191406
1,1,4.403204917907715,4.458707809448242,0.035748958587646484,0.021152019500732422
2,2,4.395977973937988,4.429619312286377,0.03905606269836426,0.020705223083496094
3,3,4.352087020874023,4.423224449157715,0.043501853942871094,0.017066001892089844
4,4,4.341531276702881,4.4314045906066895,0.04392218589782715,0.015415191650390625
5,5,4.325536727905273,4.4546098709106445,0.0420987606048584,0.013233184814453125
6,6,4.317337512969971,4.4976677894592285,0.03513288497924805,0.012682914733886719
7,7,4.3095526695251465,4.541839599609375,0.03709292411804199,0.012987852096557617
8,8,4.296686172485352,4.568803787231445,0.03892993927001953,0.01310276985168457
9,9,4.290247440338135,4.5832061767578125,0.03571200370788574,0.012215137481689453
10,10,4.281911849975586,4.588555335998535,0.03939414024353027,0.01308298110961914
11,11,4.27415132522583,4.58128547668457,0.04028797149658203,0.013109922409057617
12,12,4.273341655731201,4.5614333152771,0.03888297080993652,0.013094902038574219
13,13,4.2565507888793945,4.542654037475586,0.039900779724121094,0.012592792510986328
14,14,4.248311996459961,4.527422904968262,0.038306236267089844,0.012766838073730469
15,15,4.236030101776123,4.516224384307861,0.03724098205566406,0.012726068496704102
16,16,4.234458923339844,4.506768226623535,0.03612017631530762,0.01285099983215332
17,17,4.221549034118652,4.498129844665527,0.03738713264465332,0.01287388801574707
18,18,4.214162826538086,4.493778228759766,0.0380251407623291,0.01276087760925293
19,19,4.207893371582031,4.487517356872559,0.037567853927612305,0.013319969177246094
20,20,4.194777965545654,4.484283447265625,0.037587881088256836,0.013176918029785156
21,21,4.1888508796691895,4.4838762283325195,0.038896799087524414,0.013953924179077148
22,22,4.175149917602539,4.486870765686035,0.03847789764404297,0.013395071029663086
23,23,4.164454460144043,4.48975133895874,0.03743481636047363,0.012857913970947266
24,24,4.155416965484619,,0.035695791244506836,
