,epoch,loss,val_loss,time,val_time
0,0,2.9010324478149414,2.808175563812256,0.04162907600402832,0.013083219528198242
1,1,2.8527915477752686,2.796041965484619,0.04117298126220703,0.016179800033569336
2,2,2.8355705738067627,2.7742538452148438,0.04471707344055176,0.015965938568115234
3,3,2.8053245544433594,2.7467026710510254,0.0458681583404541,0.016119003295898438
4,4,2.7708427906036377,2.720792293548584,0.041474103927612305,0.013384819030761719
5,5,2.739471435546875,2.6932785511016846,0.0412900447845459,0.015267133712768555
6,6,2.718078136444092,2.6585633754730225,0.043382883071899414,0.015361785888671875
7,7,2.696213722229004,2.6229820251464844,0.04532909393310547,0.01596212387084961
8,8,2.6590795516967773,2.5871870517730713,0.044175148010253906,0.015858173370361328
9,9,2.6275272369384766,2.5545079708099365,0.04228091239929199,0.013209819793701172
10,10,2.5917768478393555,2.5233347415924072,0.041905879974365234,0.014551162719726562
11,11,2.5493485927581787,2.5001001358032227,0.043006181716918945,0.016431808471679688
12,12,2.511780023574829,2.4733686447143555,0.04634809494018555,0.016212940216064453
13,13,2.469957113265991,2.446836471557617,0.04561471939086914,0.01615309715270996
14,14,2.4415273666381836,2.4248344898223877,0.04302191734313965,0.013294219970703125
15,15,2.394068717956543,2.406388521194458,0.04048585891723633,0.014334917068481445
16,16,2.34958815574646,2.3945701122283936,0.04142284393310547,0.01657414436340332
17,17,2.325150728225708,2.3921637535095215,0.046218156814575195,0.0160062313079834
18,18,2.31170916557312,2.3971590995788574,0.046011924743652344,0.015614986419677734
19,19,2.2787792682647705,2.4067182540893555,0.0417180061340332,0.012576818466186523
20,20,2.2661025524139404,2.4182496070861816,0.040350914001464844,0.012825250625610352
21,21,2.2526566982269287,2.4238674640655518,0.04041028022766113,0.012386798858642578
22,22,2.2510178089141846,2.4198226928710938,0.04368996620178223,0.012231111526489258
23,23,2.2227914333343506,2.4106295108795166,0.04342913627624512,0.012829065322875977
24,24,2.234866142272949,2.3960986137390137,0.04319906234741211,0.012549161911010742
25,25,2.2590932846069336,2.3807244300842285,0.04249882698059082,0.013612031936645508
26,26,2.2413206100463867,2.368255615234375,0.04166722297668457,0.020200729370117188
27,27,2.2420403957366943,2.3592426776885986,0.04256606101989746,0.01971721649169922
28,28,2.2176218032836914,2.3494534492492676,0.04034423828125,0.024107933044433594
29,29,2.210099697113037,2.3385348320007324,0.04464101791381836,0.01631307601928711
30,30,2.19404935836792,2.330008029937744,0.0461423397064209,0.01661372184753418
31,31,2.207204580307007,2.324549913406372,0.04272294044494629,0.013885974884033203
32,32,2.160165309906006,2.323702335357666,0.04054594039916992,0.014542102813720703
33,33,2.167884349822998,2.313751459121704,0.042520999908447266,0.016960859298706055
34,34,2.1518123149871826,2.302767038345337,0.046331167221069336,0.01601719856262207
35,35,2.163844585418701,2.2884764671325684,0.04568195343017578,0.01589798927307129
36,36,2.165214776992798,2.284311056137085,0.04340100288391113,0.013348817825317383
