,epoch,loss,val_loss,time,val_time
58,58,2.4533071517944336,2.396493434906006,0.08155107498168945,0.015932798385620117
59,59,2.426121473312378,2.3719351291656494,0.0794825553894043,0.015828371047973633
60,60,2.4306435585021973,2.4519946575164795,0.11103677749633789,0.03410816192626953
61,61,2.4158143997192383,2.4255409240722656,0.1087501049041748,0.016024351119995117
62,62,2.3741092681884766,2.4201834201812744,0.11098575592041016,0.04799222946166992
63,63,2.402437210083008,2.4154534339904785,0.07841062545776367,0.03829455375671387
64,64,4.6006388664245605,2.4037108421325684,0.10505056381225586,0.015900135040283203
65,65,2.402980089187622,2.4178037643432617,0.09554648399353027,0.03184390068054199
66,66,2.3810038566589355,2.5384082794189453,0.0953054428100586,0.03171849250793457
67,67,2.540489673614502,2.4292609691619873,0.07900524139404297,0.03184056282043457
68,68,2.4398868083953857,2.451763153076172,0.09512472152709961,0.02027297019958496
69,69,2.46435546875,2.43407940864563,0.07414674758911133,0.03410005569458008
70,70,2.4116859436035156,2.562608242034912,0.07630538940429688,0.03197431564331055
71,71,2.4661197662353516,2.542738914489746,0.099212646484375,0.027806758880615234
72,72,2.431760311126709,2.4722392559051514,0.0991060733795166,0.025293827056884766
73,73,2.3731348514556885,2.469580888748169,0.09733796119689941,0.031609535217285156
74,74,2.410313129425049,2.504636287689209,0.1110677719116211,0.03200697898864746
75,75,2.3823347091674805,2.5369668006896973,0.10127687454223633,0.02433156967163086
76,76,2.390397310256958,2.510251998901367,0.09217953681945801,0.019768714904785156
77,77,2.373636484146118,2.4716949462890625,0.07930803298950195,0.03189206123352051
78,78,2.3534810543060303,2.4803876876831055,0.07430219650268555,0.032652854919433594
79,79,2.3876380920410156,2.5111348628997803,0.10019636154174805,0.025353193283081055
80,80,2.381869316101074,2.4473910331726074,0.09498095512390137,0.03380751609802246
81,81,2.3155901432037354,2.433342456817627,0.10322713851928711,0.020142078399658203
82,82,2.3335485458374023,2.4379234313964844,0.09559249877929688,0.031478166580200195
83,83,2.332026958465576,2.4788999557495117,0.09569883346557617,0.031713008880615234
84,84,2.3070878982543945,2.465792417526245,0.09566020965576172,0.03175973892211914
85,85,2.3073911666870117,2.4300925731658936,0.09566450119018555,0.03206944465637207
86,86,2.319591760635376,2.417951822280884,0.0948491096496582,0.03172898292541504
87,87,2.2869324684143066,2.464110851287842,0.09521222114562988,0.03151345252990723
88,88,2.6293561458587646,2.387749433517456,0.08765506744384766,0.02396678924560547
89,89,2.318796157836914,2.3840785026550293,0.09737944602966309,0.025742769241333008
90,90,2.2994954586029053,2.452997922897339,0.1100301742553711,0.01794910430908203
91,91,2.5099706649780273,2.525209426879883,0.09495711326599121,0.03180980682373047
92,92,2.2827627658843994,2.4481265544891357,0.09591865539550781,0.031273603439331055
93,93,2.4137046337127686,2.3689706325531006,0.07883214950561523,0.031949520111083984
94,94,2.39839506149292,2.336496591567993,0.09521889686584473,0.03203392028808594
95,95,2.3817901611328125,2.394001007080078,0.07872843742370605,0.024854660034179688
96,96,2.415602207183838,2.5086283683776855,0.08696651458740234,0.031243324279785156
97,97,2.328644037246704,2.3771564960479736,0.08195328712463379,0.07672309875488281
98,98,2.310831308364868,2.3709938526153564,0.08019590377807617,0.031630516052246094
99,99,2.3864667415618896,2.3844873905181885,0.08222484588623047,0.03197526931762695
100,100,2.3441708087921143,2.4700675010681152,0.07947969436645508,0.01830601692199707
101,101,2.373696804046631,2.5158891677856445,0.09685134887695312,0.012158870697021484
102,102,2.3474133014678955,2.5129239559173584,0.10478687286376953,0.021771907806396484
103,103,2.3431396484375,2.503368854522705,0.094573974609375,0.016177654266357422
104,104,2.318167209625244,2.5316007137298584,0.0958719253540039,0.03168225288391113
105,105,2.3259763717651367,2.4626071453094482,0.09503579139709473,0.03229117393493652
106,106,2.3392693996429443,2.401803731918335,0.07926511764526367,0.023096323013305664
107,107,2.379743814468384,2.4207303524017334,0.07245349884033203,0.03159451484680176
108,108,2.3434486389160156,2.4879860877990723,0.09552121162414551,0.03197002410888672
109,109,2.3290112018585205,2.458693265914917,0.07932591438293457,0.03188300132751465
110,110,2.3050570487976074,2.4235739707946777,0.07953095436096191,0.03204059600830078
111,111,2.3160300254821777,2.419856309890747,0.07972550392150879,0.03171372413635254
112,112,2.3163750171661377,2.49007511138916,0.07899594306945801,0.031670331954956055
113,113,2.3104376792907715,2.5597939491271973,0.07993555068969727,0.03168153762817383
114,114,2.2568700313568115,2.4976954460144043,0.07982587814331055,0.031104564666748047
115,115,2.266967535018921,2.439958333969116,0.10051321983337402,0.027769804000854492
116,116,2.2987141609191895,2.493377447128296,0.09099006652832031,0.01998305320739746
117,117,2.320218324661255,2.4454684257507324,0.09327006340026855,0.031684160232543945
118,118,2.2765376567840576,2.485807418823242,0.07918286323547363,0.033457279205322266
119,119,2.2798266410827637,2.624067544937134,0.07763123512268066,0.01564764976501465
120,120,2.3097851276397705,2.495177984237671,0.11119604110717773,0.020330429077148438
121,121,2.265571117401123,2.5246260166168213,0.1001434326171875,0.022603511810302734
122,122,2.2546074390411377,2.752469062805176,0.09506011009216309,0.031587839126586914
123,123,2.360856294631958,2.432070732116699,0.09496474266052246,0.031889915466308594
124,124,2.3245737552642822,2.4147965908050537,0.09580850601196289,0.03209066390991211
125,125,2.3174023628234863,2.5167236328125,0.08000302314758301,0.031679630279541016
126,126,2.284186601638794,2.8726136684417725,0.11113381385803223,0.03172039985656738
127,127,2.252744674682617,2.60435152053833,0.07941508293151855,0.03205418586730957
128,128,2.3387858867645264,2.4872725009918213,0.07963299751281738,0.015804290771484375
129,129,2.2511000633239746,2.5359301567077637,0.09549474716186523,0.03156733512878418
130,130,2.2871134281158447,2.6601064205169678,0.09721112251281738,0.013110876083374023
131,131,5.842078685760498,2.7520484924316406,0.11217689514160156,0.03211045265197754
132,132,2.369807243347168,2.627964735031128,0.11109352111816406,0.03192019462585449
133,133,2.411625623703003,2.5689892768859863,0.0795125961303711,0.016076326370239258
134,134,2.2899482250213623,2.6416358947753906,0.09699034690856934,0.030393123626708984
135,135,2.3245768547058105,2.6856322288513184,0.07967162132263184,0.03167986869812012
136,136,2.3091297149658203,2.5411386489868164,0.07958126068115234,0.033557891845703125
137,137,2.3172123432159424,2.4572536945343018,0.07705330848693848,0.015974044799804688
138,138,2.30269718170166,2.4354913234710693,0.09504961967468262,0.03160881996154785
139,139,2.350177049636841,2.4328184127807617,0.0794227123260498,0.016066789627075195
140,140,2.359099864959717,2.4526729583740234,0.11634397506713867,0.026276588439941406
141,141,2.3521173000335693,2.556318759918213,0.09490346908569336,0.018029451370239258
142,142,2.345094919204712,2.556915760040283,0.09500741958618164,0.02779388427734375
143,143,2.270648717880249,2.5893163681030273,0.11138725280761719,0.031598567962646484
144,144,2.2865428924560547,2.738997459411621,0.09541654586791992,0.031781673431396484
145,145,2.346512794494629,,0.10275673866271973,
