,epoch,loss,val_loss,time,val_time
0,0,3.0134358406066895,3.7595250606536865,0.043443918228149414,0.01623702049255371
1,1,3.763192892074585,3.4238808155059814,0.045784711837768555,0.017174959182739258
2,2,3.4952292442321777,3.3160245418548584,0.04885673522949219,0.017484188079833984
3,3,3.4966299533843994,3.1353342533111572,0.04701495170593262,0.01485300064086914
4,4,3.3720602989196777,3.0948638916015625,0.04360508918762207,0.016685009002685547
5,5,3.1775965690612793,3.065551996231079,0.04377007484436035,0.01576399803161621
6,6,3.1521410942077637,2.905207872390747,0.04623079299926758,0.018371105194091797
7,7,3.0533106327056885,2.84201717376709,0.04826784133911133,0.01718902587890625
8,8,3.2301278114318848,2.8255507946014404,0.045159101486206055,0.014590024948120117
9,9,3.369047164916992,2.742168664932251,0.04176497459411621,0.015501976013183594
10,10,3.2702789306640625,2.7429988384246826,0.044281005859375,0.013607025146484375
11,11,2.933826446533203,2.8306939601898193,0.04623985290527344,0.01609206199645996
12,12,2.955944299697876,2.8281362056732178,0.04796910285949707,0.016180992126464844
13,13,2.958930253982544,2.799891710281372,0.046205997467041016,0.015043973922729492
14,14,3.032302141189575,2.7761552333831787,0.043694257736206055,0.015320062637329102
15,15,2.9764513969421387,2.7547318935394287,0.04351210594177246,0.015588045120239258
16,16,2.910536766052246,2.7297346591949463,0.04719281196594238,0.01835918426513672
17,17,2.9005753993988037,2.6975979804992676,0.04779791831970215,0.017330169677734375
18,18,2.8482513427734375,2.6656157970428467,0.04627108573913574,0.016168832778930664
19,19,2.9486467838287354,2.6716928482055664,0.04536700248718262,0.013891935348510742
20,20,3.0197768211364746,2.7550926208496094,0.04207110404968262,0.015882253646850586
21,21,2.9163053035736084,2.7434699535369873,0.04880976676940918,0.016433000564575195
22,22,2.8816440105438232,2.652167320251465,0.048145294189453125,0.017702102661132812
23,23,2.8816137313842773,2.6184635162353516,0.04584908485412598,0.015502691268920898
24,24,2.953003168106079,2.6079087257385254,0.04387092590332031,0.015568256378173828
25,25,2.9793198108673096,2.7809314727783203,0.042488813400268555,0.016677141189575195
26,26,2.9338366985321045,2.857102632522583,0.04864692687988281,0.016144990921020508
27,27,2.968662738800049,2.7607457637786865,0.048394203186035156,0.016006946563720703
28,28,2.8568122386932373,2.6156563758850098,0.043549299240112305,0.014039993286132812
29,29,2.8103079795837402,2.6864736080169678,0.043376922607421875,0.015665054321289062
30,30,3.067263603210449,2.6346230506896973,0.04260087013244629,0.016347169876098633
31,31,2.956770896911621,2.6196627616882324,0.048220157623291016,0.016483783721923828
32,32,2.819166898727417,2.7359001636505127,0.04885697364807129,0.01502680778503418
33,33,2.9087772369384766,2.8159992694854736,0.045616865158081055,0.014153242111206055
34,34,2.9216859340667725,2.7459657192230225,0.04404091835021973,0.014228105545043945
35,35,2.8671860694885254,2.603872776031494,0.04334902763366699,0.018869876861572266
36,36,2.88301682472229,2.543320417404175,0.04838824272155762,0.0177462100982666
37,37,2.7891323566436768,2.5226235389709473,0.04847002029418945,0.015385150909423828
38,38,3.010457754135132,2.58660626411438,0.04395103454589844,0.014660120010375977
39,39,2.772866725921631,2.6603829860687256,0.04348897933959961,0.014214038848876953
40,40,2.7994446754455566,2.6547956466674805,0.04596686363220215,0.01670694351196289
41,41,2.7551496028900146,2.580145835876465,0.04864382743835449,0.016230106353759766
42,42,2.7420737743377686,2.5311968326568604,0.047502994537353516,0.015661001205444336
43,43,2.8168280124664307,2.5287106037139893,0.04276299476623535,0.01574110984802246
44,44,2.7057881355285645,2.5554349422454834,0.043395042419433594,0.015756845474243164
45,45,2.798454999923706,2.5853281021118164,0.04576683044433594,0.016082763671875
46,46,2.7289674282073975,2.591008186340332,0.04839682579040527,0.01603078842163086
47,47,2.7474374771118164,2.5874881744384766,0.04699897766113281,0.014741897583007812
48,48,2.7898001670837402,2.5895118713378906,0.04233717918395996,0.014876127243041992
49,49,2.75980281829834,2.588048219680786,0.04395008087158203,0.014236927032470703
50,50,2.7391178607940674,2.5929434299468994,0.0450289249420166,0.016573190689086914
51,51,2.741586208343506,2.5680527687072754,0.04776763916015625,0.01659989356994629
52,52,2.737400770187378,2.5530929565429688,0.04617810249328613,0.014410972595214844
53,53,2.697139024734497,2.5777437686920166,0.0457301139831543,0.015928983688354492
54,54,3.0267343521118164,2.645789623260498,0.05248594284057617,0.01666092872619629
55,55,2.747972011566162,2.6923117637634277,0.05278587341308594,0.018850088119506836
56,56,2.8095510005950928,2.6203274726867676,0.04830574989318848,0.017116785049438477
57,57,2.803710699081421,2.542222499847412,0.04591488838195801,0.015040159225463867
58,58,2.7332916259765625,2.510502338409424,0.046588897705078125,0.11553215980529785
59,59,2.7137415409088135,2.492218017578125,0.061470985412597656,0.0178830623626709
60,60,2.69512677192688,2.499974489212036,0.04798293113708496,0.015122175216674805
61,61,2.657679796218872,2.518779754638672,0.04258894920349121,0.01625514030456543
62,62,2.770796775817871,2.559011697769165,0.04311108589172363,0.016217947006225586
63,63,2.704498529434204,2.5463333129882812,0.05182790756225586,0.017020225524902344
64,64,2.7507083415985107,2.532097816467285,0.0475771427154541,0.016269922256469727
65,65,2.7520296573638916,2.5220236778259277,0.04430103302001953,0.01587510108947754
66,66,2.6947243213653564,2.5099470615386963,0.042894840240478516,0.014873981475830078
67,67,2.690084218978882,2.497666835784912,0.04625368118286133,0.015986919403076172
68,68,2.7500619888305664,2.49763822555542,0.04848074913024902,0.015777111053466797
69,69,2.674669027328491,2.502297878265381,0.048429012298583984,0.01461029052734375
70,70,2.7131333351135254,2.523510217666626,0.04207301139831543,0.013912677764892578
71,71,2.6905364990234375,2.5647873878479004,0.04408597946166992,0.014477014541625977
72,72,2.6841094493865967,2.5432169437408447,0.044432878494262695,0.01642775535583496
73,73,2.688253402709961,2.533531665802002,0.04708409309387207,0.01610422134399414
74,74,2.7006518840789795,2.5297398567199707,0.04732108116149902,0.014468908309936523
75,75,2.736499547958374,2.5710761547088623,0.04196619987487793,0.013789176940917969
76,76,2.7276265621185303,2.6044867038726807,0.04287910461425781,0.01436305046081543
77,77,2.7536609172821045,2.621521234512329,0.045931100845336914,0.013450145721435547
78,78,2.721439838409424,2.578031539916992,0.04217410087585449,0.01415109634399414
79,79,2.665820360183716,2.5533158779144287,0.04334402084350586,0.014025211334228516
80,80,2.6897482872009277,2.527514934539795,0.042726993560791016,0.014019966125488281
81,81,2.6747920513153076,2.530154228210449,0.04340004920959473,0.013727903366088867
82,82,2.6052324771881104,2.523853063583374,0.04203987121582031,0.013772010803222656
83,83,2.7063605785369873,2.552018404006958,0.04305696487426758,0.014569997787475586
84,84,2.6605441570281982,2.5676631927490234,0.04330706596374512,0.013656139373779297
