,epoch,loss,val_loss,time,val_time
0,0,3.3893513679504395,20.035768508911133,0.037660837173461914,0.015909194946289062
1,1,22.896711349487305,15.20103931427002,0.04274392127990723,0.016328096389770508
2,2,17.184816360473633,4.096920490264893,0.044377803802490234,0.015455961227416992
3,3,4.204099655151367,3.348156452178955,0.03868913650512695,0.01555490493774414
4,4,3.2816569805145264,3.5930047035217285,0.040313720703125,0.013048648834228516
5,5,3.5183095932006836,3.449758529663086,0.03858375549316406,0.015503883361816406
6,6,3.3479154109954834,3.1780972480773926,0.043454885482788086,0.018052101135253906
7,7,2.993238687515259,3.533433198928833,0.04348015785217285,0.01359415054321289
8,8,3.162705183029175,3.808443307876587,0.040103912353515625,0.013010978698730469
9,9,3.5355327129364014,3.3558287620544434,0.0386357307434082,0.01318502426147461
10,10,3.1521244049072266,3.021615982055664,0.03751802444458008,0.014000177383422852
11,11,2.8596324920654297,3.108607530593872,0.0367739200592041,0.013332843780517578
12,12,2.960663318634033,3.1183948516845703,0.035871028900146484,0.013230085372924805
13,13,2.9583330154418945,3.01930832862854,0.0372159481048584,0.021206140518188477
14,14,2.924743175506592,3.1030094623565674,0.03722381591796875,0.016012191772460938
15,15,2.9867520332336426,3.047639846801758,0.0434260368347168,0.015285015106201172
16,16,2.811666965484619,3.085571050643921,0.04355788230895996,0.014739990234375
17,17,2.8028242588043213,3.0992889404296875,0.0403439998626709,0.013778924942016602
18,18,2.7841033935546875,3.131474733352661,0.03946185111999512,0.013125896453857422
19,19,2.782346725463867,3.11626935005188,0.037702083587646484,0.013276338577270508
20,20,2.7649879455566406,3.089306116104126,0.03814697265625,0.013001203536987305
21,21,2.7359657287597656,3.078601598739624,0.03693103790283203,0.013463973999023438
22,22,2.7402145862579346,3.0049664974212646,0.03734874725341797,0.021740198135375977
23,23,2.6253297328948975,3.039022207260132,0.03884315490722656,0.013961076736450195
24,24,2.732154130935669,2.9976165294647217,0.03809690475463867,0.015512704849243164
25,25,2.667600631713867,3.0023741722106934,0.04378390312194824,0.015248775482177734
26,26,2.63267183303833,3.067681074142456,0.0433659553527832,0.01543116569519043
