,epoch,loss,val_loss,time,val_time
0,0,3.3598501682281494,3.424532651901245,0.04839777946472168,0.01689291000366211
1,1,3.5116896629333496,3.4237959384918213,0.04639410972595215,0.016796112060546875
2,2,3.4790966510772705,3.1299378871917725,0.04474306106567383,0.01691913604736328
3,3,3.2686338424682617,2.826212167739868,0.043508052825927734,0.015661954879760742
4,4,3.25447416305542,2.6936559677124023,0.04340386390686035,0.018066883087158203
5,5,3.321492910385132,2.787716865539551,0.04791402816772461,0.016086816787719727
6,6,3.152970314025879,2.962692975997925,0.04833197593688965,0.014834880828857422
7,7,3.141139030456543,3.053480386734009,0.04384899139404297,0.01385498046875
8,8,3.1490261554718018,2.99790620803833,0.042281389236450195,0.014528989791870117
9,9,3.1226394176483154,2.849281072616577,0.0439608097076416,0.016268014907836914
10,10,3.069371461868286,2.699639320373535,0.04806709289550781,0.016597986221313477
11,11,2.9798872470855713,2.635972738265991,0.048712968826293945,0.016542911529541016
12,12,2.944178581237793,2.6449198722839355,0.04518008232116699,0.01485896110534668
13,13,2.954709768295288,2.662083148956299,0.0440218448638916,0.014738082885742188
14,14,2.8953475952148438,2.701606512069702,0.04633688926696777,0.016344070434570312
15,15,2.9092917442321777,2.732041835784912,0.04939007759094238,0.016390085220336914
16,16,2.933152437210083,2.732603073120117,0.0476229190826416,0.013952016830444336
17,17,2.8930463790893555,2.6832218170166016,0.04568004608154297,0.014739990234375
18,18,2.8677594661712646,2.6119589805603027,0.04249119758605957,0.01648402214050293
19,19,2.8035128116607666,2.5685744285583496,0.04431486129760742,0.01698470115661621
20,20,2.8504035472869873,2.6996498107910156,0.04870414733886719,0.01618480682373047
21,21,2.9874212741851807,2.7050111293792725,0.04826498031616211,0.015381097793579102
22,22,2.8339345455169678,2.654258966445923,0.04474496841430664,0.015434026718139648
23,23,2.8026602268218994,2.668271064758301,0.042839765548706055,0.01564478874206543
24,24,2.839911937713623,2.6284141540527344,0.044388771057128906,0.016910076141357422
25,25,3.0317862033843994,2.6409640312194824,0.04777336120605469,0.01684093475341797
26,26,2.8292129039764404,2.6799094676971436,0.0473790168762207,0.016544103622436523
27,27,2.8346903324127197,2.602656126022339,0.042825937271118164,0.013965845108032227
28,28,2.7782888412475586,2.529651641845703,0.045504093170166016,0.01749396324157715
29,29,2.7851815223693848,2.51338791847229,0.047949790954589844,0.016872882843017578
30,30,2.836426019668579,2.4889371395111084,0.04719686508178711,0.01579594612121582
31,31,2.7242164611816406,2.529470682144165,0.0441441535949707,0.014201164245605469
32,32,2.8095881938934326,2.563839912414551,0.13144993782043457,0.016216039657592773
33,33,2.7440991401672363,2.5425362586975098,0.048281192779541016,0.016885995864868164
34,34,2.778993844985962,2.526259183883667,0.04497385025024414,0.014329910278320312
