,epoch,loss,val_loss,time,val_time
0,0,3.038297414779663,3.005828380584717,0.04317808151245117,0.016048908233642578
1,1,3.01143741607666,2.978121519088745,0.045207977294921875,0.016026973724365234
2,2,2.9883697032928467,2.948155641555786,0.04118204116821289,0.013369083404541016
3,3,2.95793080329895,2.9217519760131836,0.039422035217285156,0.014353752136230469
4,4,2.934889554977417,2.897742748260498,0.04185009002685547,0.014669179916381836
5,5,2.9123969078063965,2.8729634284973145,0.04079294204711914,0.0171511173248291
6,6,2.8933091163635254,2.8476927280426025,0.04587912559509277,0.015865087509155273
7,7,2.8650636672973633,2.822993278503418,0.04427814483642578,0.013195991516113281
8,8,2.8363137245178223,2.799523115158081,0.03993821144104004,0.013450145721435547
9,9,2.8165650367736816,2.7768189907073975,0.038909196853637695,0.015490055084228516
10,10,2.7878456115722656,2.7540383338928223,0.041309356689453125,0.017487764358520508
11,11,2.762929916381836,2.7313644886016846,0.04468393325805664,0.01563286781311035
12,12,2.7345666885375977,2.708465337753296,0.04555106163024902,0.014707088470458984
13,13,2.7132370471954346,2.6837987899780273,0.040181875228881836,0.015131950378417969
14,14,2.6817829608917236,2.657545804977417,0.04066300392150879,0.014748811721801758
15,15,2.6537458896636963,2.6300251483917236,0.03872323036193848,0.016154050827026367
16,16,2.622636079788208,2.6008400917053223,0.04502987861633301,0.016048908233642578
17,17,2.5952725410461426,2.5717272758483887,0.0428919792175293,0.015687942504882812
18,18,2.5585598945617676,2.542466640472412,0.03980612754821777,0.013628244400024414
19,19,2.522643804550171,2.511167049407959,0.042878150939941406,0.014676094055175781
20,20,2.479306936264038,2.476578950881958,0.042987823486328125,0.015961170196533203
21,21,2.438462495803833,2.438746213912964,0.046152353286743164,0.014892816543579102
22,22,2.3895721435546875,2.3995373249053955,0.0463411808013916,0.015496969223022461
23,23,2.3382933139801025,2.3599066734313965,0.04430699348449707,0.013965845108032227
24,24,2.2913107872009277,2.3216891288757324,0.04471397399902344,0.015331745147705078
25,25,2.234820604324341,2.2868714332580566,0.04463386535644531,0.013518095016479492
26,26,2.1974074840545654,2.2580432891845703,0.04577279090881348,0.015275001525878906
27,27,2.144097089767456,2.235896110534668,0.04564023017883301,0.015563011169433594
28,28,2.1109395027160645,2.222311496734619,0.04461789131164551,0.013972997665405273
29,29,2.0802648067474365,2.2175979614257812,0.0437161922454834,0.015254020690917969
30,30,2.068739891052246,2.2191903591156006,0.04572701454162598,0.014055967330932617
31,31,2.05814790725708,2.2246994972229004,0.0458531379699707,0.014312028884887695
32,32,2.080752372741699,2.2208762168884277,0.04561781883239746,0.013529777526855469
33,33,2.074777126312256,2.2050349712371826,0.04324078559875488,0.015746116638183594
34,34,2.070200204849243,2.1833436489105225,0.03920793533325195,0.014993906021118164
35,35,2.0581002235412598,2.1626830101013184,0.042654991149902344,0.014769315719604492
36,36,2.027012825012207,2.146495819091797,0.0418848991394043,0.01933431625366211
37,37,2.0275378227233887,2.1338443756103516,0.04039573669433594,0.015094757080078125
38,38,2.0046348571777344,2.1272480487823486,0.044893741607666016,0.016338825225830078
39,39,1.9874778985977173,2.1268234252929688,0.04547524452209473,0.015265941619873047
40,40,1.986472487449646,2.129347562789917,0.039166927337646484,0.013029098510742188
41,41,1.9777822494506836,2.1349897384643555,0.1241140365600586,0.015504837036132812
42,42,1.9618964195251465,2.1432223320007324,0.04516410827636719,0.014990806579589844
43,43,1.954942226409912,2.1534695625305176,0.04245400428771973,0.013097763061523438
44,44,1.9499903917312622,2.164220094680786,0.03893303871154785,0.013029098510742188
45,45,1.937174916267395,2.17106556892395,0.03831601142883301,0.01282191276550293
46,46,1.9332104921340942,2.1689352989196777,0.03860187530517578,0.012389183044433594
47,47,1.9411394596099854,2.162519693374634,0.03767085075378418,0.012509822845458984
48,48,1.9252314567565918,2.155599594116211,0.04019880294799805,0.012292146682739258
49,49,1.9204219579696655,2.151207208633423,0.0410611629486084,0.012890100479125977
50,50,1.9121700525283813,2.150485038757324,0.03999590873718262,0.012470006942749023
51,51,1.910156011581421,2.153538942337036,0.039222002029418945,0.012829780578613281
52,52,1.8970588445663452,2.1555490493774414,0.04191017150878906,0.01345682144165039
53,53,1.8864086866378784,2.1571526527404785,0.04134774208068848,0.012542963027954102
54,54,1.8822441101074219,2.152048349380493,0.039114952087402344,0.013419151306152344
55,55,1.8754639625549316,2.1473567485809326,0.04105210304260254,0.013598203659057617
56,56,1.870306134223938,2.147512674331665,0.043456077575683594,0.014180898666381836
57,57,1.8524887561798096,2.1470699310302734,0.04457712173461914,0.014400959014892578
58,58,1.8575694561004639,2.149637460708618,0.0443110466003418,0.012888193130493164
59,59,1.85224449634552,2.153808355331421,0.04088187217712402,0.012482166290283203
60,60,1.8372455835342407,2.1582043170928955,0.041769981384277344,0.01302480697631836
61,61,1.8179494142532349,2.167454719543457,0.04280519485473633,0.012634992599487305
62,62,1.8311147689819336,2.167346477508545,0.041465044021606445,0.01337432861328125
63,63,1.8262648582458496,2.148632764816284,0.041329145431518555,0.013297796249389648
64,64,1.8126990795135498,2.127373218536377,0.04150891304016113,0.012749195098876953
