,epoch,loss,val_loss,time,val_time
0,0,3.0167646408081055,2.960218906402588,0.041014671325683594,0.013239860534667969
1,1,2.9903063774108887,2.938742160797119,0.04137110710144043,0.017017841339111328
2,2,2.9735960960388184,2.9200186729431152,0.04615616798400879,0.015854835510253906
3,3,2.94231915473938,2.905327081680298,0.04630589485168457,0.015396833419799805
4,4,2.9193365573883057,2.8915557861328125,0.0399479866027832,0.014333724975585938
5,5,2.8983352184295654,2.872959852218628,0.03931283950805664,0.01397085189819336
6,6,2.8793981075286865,2.8496389389038086,0.04250693321228027,0.015114068984985352
7,7,2.8523776531219482,2.8241052627563477,0.04528689384460449,0.01662898063659668
8,8,2.825687885284424,2.798055648803711,0.04547691345214844,0.01616525650024414
9,9,2.8059604167938232,2.773987293243408,0.03909707069396973,0.013039827346801758
10,10,2.780322790145874,2.7517833709716797,0.03925609588623047,0.014508962631225586
11,11,2.758733034133911,2.7314488887786865,0.04128575325012207,0.014735937118530273
12,12,2.7321813106536865,2.711130380630493,0.04193687438964844,0.017297029495239258
13,13,2.7086551189422607,2.689364194869995,0.04487895965576172,0.016333818435668945
14,14,2.681288242340088,2.6642508506774902,0.04588508605957031,0.014393091201782227
15,15,2.65386962890625,2.635327100753784,0.039494991302490234,0.0907289981842041
16,16,2.6235105991363525,2.6046013832092285,0.04494428634643555,0.015568017959594727
17,17,2.588689088821411,2.5732908248901367,0.04554271697998047,0.015836238861083984
18,18,2.5549373626708984,2.5410420894622803,0.043045997619628906,0.013005971908569336
19,19,2.515059471130371,2.5066025257110596,0.04036211967468262,0.014660120010375977
20,20,2.4764976501464844,2.4704477787017822,0.04151177406311035,0.014757871627807617
21,21,2.4350690841674805,2.430884599685669,0.04154324531555176,0.01599597930908203
22,22,2.385930061340332,2.390962600708008,0.04524397850036621,0.015951156616210938
23,23,2.340270757675171,2.3491625785827637,0.046297311782836914,0.013663291931152344
24,24,2.2912423610687256,2.3085131645202637,0.040085792541503906,0.015182018280029297
25,25,2.2445449829101562,2.2730789184570312,0.04102182388305664,0.014828920364379883
26,26,2.208766460418701,2.2459328174591064,0.04328775405883789,0.01714491844177246
27,27,2.156633138656616,2.232239246368408,0.047094106674194336,0.016297101974487305
28,28,2.129542112350464,2.237847328186035,0.045794010162353516,0.014115095138549805
29,29,2.1002261638641357,2.2591216564178467,0.03866696357727051,0.012616395950317383
30,30,2.0886783599853516,2.28342866897583,0.04038691520690918,0.012553930282592773
31,31,2.09972882270813,2.3025169372558594,0.04059100151062012,0.01234292984008789
32,32,2.10951566696167,2.3083999156951904,0.03959202766418457,0.012293815612792969
33,33,2.0982775688171387,2.2985422611236572,0.04084181785583496,0.012288093566894531
34,34,2.111337184906006,2.282501697540283,0.03975510597229004,0.013468265533447266
35,35,2.100161552429199,2.253300189971924,0.042793989181518555,0.012189865112304688
36,36,2.0789194107055664,2.2182016372680664,0.04315590858459473,0.014551877975463867
37,37,2.0693719387054443,2.201526641845703,0.04181790351867676,0.01992201805114746
38,38,2.053438663482666,2.1891040802001953,0.04088711738586426,0.020133256912231445
39,39,2.0509676933288574,2.1736037731170654,0.04047513008117676,0.021659135818481445
40,40,2.0333428382873535,2.1694819927215576,0.043386220932006836,0.015832185745239258
41,41,2.036503791809082,2.1680736541748047,0.04467916488647461,0.015587091445922852
42,42,2.0179200172424316,2.1679489612579346,0.04488992691040039,0.013830184936523438
43,43,2.0271666049957275,2.167315721511841,0.040782928466796875,0.014209747314453125
44,44,2.019413948059082,2.1765921115875244,0.0421750545501709,0.012756824493408203
45,45,2.0163872241973877,2.1804027557373047,0.046469926834106445,0.015388250350952148
46,46,2.0083229541778564,2.1800920963287354,0.04506874084472656,0.01536107063293457
47,47,2.008042812347412,2.1790719032287598,0.041383981704711914,0.012642145156860352
48,48,2.0034749507904053,2.176414966583252,0.04072690010070801,0.013471126556396484
49,49,1.9871150255203247,2.1728501319885254,0.04069089889526367,0.012425899505615234
50,50,1.9921960830688477,2.169863700866699,0.039292097091674805,0.012719869613647461
51,51,1.9751272201538086,2.1706602573394775,0.03847789764404297,0.012809276580810547
52,52,1.9781713485717773,2.178110122680664,0.04150080680847168,0.012352705001831055
53,53,1.9626401662826538,2.1920063495635986,0.042968034744262695,0.012581110000610352
54,54,1.960450530052185,2.2074880599975586,0.040680885314941406,0.012201786041259766
55,55,1.9560976028442383,2.2243473529815674,0.038645029067993164,0.012279033660888672
56,56,1.953715443611145,2.2437665462493896,0.039816856384277344,0.01323390007019043
57,57,1.9358503818511963,2.2676901817321777,0.03956317901611328,0.012887954711914062
58,58,1.9394478797912598,2.2869060039520264,0.04028010368347168,0.012585163116455078
59,59,1.9484760761260986,2.2950971126556396,0.04077005386352539,0.012917041778564453
60,60,1.939063310623169,2.27634334564209,0.04034304618835449,0.012988805770874023
61,61,1.9210284948349,2.2477176189422607,0.03997015953063965,0.012619972229003906
62,62,1.9217936992645264,2.2304203510284424,0.0380711555480957,0.012140035629272461
63,63,1.9221888780593872,2.221085548400879,0.04079294204711914,0.012701749801635742
64,64,1.919184684753418,,0.041902780532836914,
