,epoch,loss,val_loss,time,val_time
0,0,4.401188850402832,4.46738862991333,0.04296302795410156,0.016665935516357422
1,1,4.382344722747803,4.447237014770508,0.045308828353881836,0.016592025756835938
2,2,4.368064880371094,4.427152156829834,0.04407501220703125,0.015607118606567383
3,3,4.34535551071167,4.41241979598999,0.043189048767089844,0.01662468910217285
4,4,4.337723731994629,4.3969831466674805,0.0436708927154541,0.017117023468017578
5,5,4.334743499755859,4.384845733642578,0.04326915740966797,0.020190954208374023
6,6,4.328331470489502,4.376141548156738,0.04214811325073242,0.0190887451171875
7,7,4.316609859466553,4.369321346282959,0.04519391059875488,0.016958951950073242
8,8,4.306731224060059,4.362729549407959,0.04548215866088867,0.016946077346801758
9,9,4.294433116912842,4.354561805725098,0.04299020767211914,0.013974189758300781
10,10,4.280972003936768,4.34489107131958,0.041568756103515625,0.016163110733032227
11,11,4.271842956542969,4.333552360534668,0.043222904205322266,0.01658010482788086
12,12,4.27489709854126,4.3209686279296875,0.04295802116394043,0.018524885177612305
13,13,4.262408256530762,4.309900760650635,0.042585134506225586,0.015916824340820312
14,14,4.288079738616943,4.303738117218018,0.04622387886047363,0.016413211822509766
15,15,4.239681243896484,4.298657417297363,0.043699026107788086,0.015259981155395508
16,16,4.226395130157471,4.294805526733398,0.04688882827758789,0.014879941940307617
17,17,4.222280025482178,4.2889509201049805,0.046111106872558594,0.016880035400390625
18,18,4.211387634277344,4.2794189453125,0.04595589637756348,0.017065048217773438
19,19,4.207938194274902,4.268813610076904,0.042224884033203125,0.01840996742248535
20,20,4.193222999572754,4.25926399230957,0.04390692710876465,0.017364978790283203
21,21,4.193149089813232,4.249758243560791,0.04433035850524902,0.016419649124145508
22,22,4.175392150878906,4.240954399108887,0.04538893699645996,0.016589879989624023
23,23,4.165018081665039,4.230576038360596,0.04311871528625488,0.015716075897216797
24,24,4.1503586769104,4.21842622756958,0.04091215133666992,0.016409873962402344
25,25,4.141526699066162,4.206309795379639,0.04140424728393555,0.017573833465576172
26,26,4.132941246032715,4.194178104400635,0.04350686073303223,0.017487764358520508
27,27,4.113790988922119,4.182857513427734,0.04544687271118164,0.016892194747924805
28,28,4.113621711730957,4.171539783477783,0.046070098876953125,0.01675891876220703
29,29,4.098296642303467,4.159283638000488,0.04174304008483887,0.015221834182739258
30,30,4.081624507904053,4.147589206695557,0.04291105270385742,0.016995668411254883
31,31,4.075209617614746,4.135778427124023,0.04254579544067383,0.018534183502197266
32,32,4.131462097167969,4.125608444213867,0.043589115142822266,0.020328998565673828
33,33,4.037952899932861,4.116276264190674,0.04433417320251465,0.017400026321411133
34,34,4.028952121734619,4.108405113220215,0.04600071907043457,0.016708850860595703
35,35,4.018008232116699,4.105077266693115,0.04620981216430664,0.01616072654724121
36,36,4.015932559967041,4.095529079437256,0.04263877868652344,0.014111042022705078
37,37,4.005610466003418,4.077176570892334,0.04342198371887207,0.01576995849609375
38,38,3.985182523727417,4.062460899353027,0.0442502498626709,0.017037153244018555
39,39,3.9741575717926025,4.0490241050720215,0.043769121170043945,0.02131199836730957
40,40,3.954468250274658,4.036595344543457,0.04582786560058594,0.01659107208251953
41,41,3.9413466453552246,4.026834011077881,0.046527862548828125,0.016954898834228516
42,42,3.9220669269561768,4.013236999511719,0.04483509063720703,0.014533042907714844
43,43,3.908311367034912,3.992016315460205,0.04442310333251953,0.016087770462036133
44,44,3.8894314765930176,3.971809148788452,0.04502582550048828,0.016353130340576172
45,45,3.8665339946746826,3.95343279838562,0.04284811019897461,0.020201921463012695
46,46,3.8633527755737305,3.935455799102783,0.0437769889831543,0.01618194580078125
47,47,3.842773914337158,3.91772198677063,0.0460047721862793,0.016247987747192383
48,48,3.8200881481170654,3.897731304168701,0.047348976135253906,0.01659107208251953
49,49,3.7966208457946777,3.8763601779937744,0.041146278381347656,0.015581369400024414
50,50,3.7751476764678955,3.85341477394104,0.04327201843261719,0.016466140747070312
51,51,3.7527315616607666,3.8313395977020264,0.04441118240356445,0.019315004348754883
52,52,3.721662998199463,3.810983896255493,0.043981075286865234,0.018096923828125
53,53,3.7136380672454834,3.7899556159973145,0.04282188415527344,0.017747163772583008
54,54,3.6950552463531494,3.764469861984253,0.0463559627532959,0.017307043075561523
55,55,3.656099796295166,3.7376627922058105,0.04558968544006348,0.017416000366210938
56,56,3.6514315605163574,3.7125139236450195,0.04481911659240723,0.015135049819946289
