,epoch,loss,val_loss,time,val_time
0,0,1.9681439399719238,2.358783006668091,0.04540276527404785,0.0159149169921875
1,1,2.40659499168396,2.3060336112976074,0.04620027542114258,0.016077041625976562
2,2,2.185861110687256,2.1700611114501953,0.043586015701293945,0.013226985931396484
3,3,2.086604118347168,2.1340978145599365,0.038716793060302734,0.015542030334472656
4,4,2.079301595687866,2.1665356159210205,0.043348073959350586,0.014802932739257812
5,5,2.109408378601074,2.191290855407715,0.04648303985595703,0.01568007469177246
6,6,2.0832977294921875,2.199324369430542,0.04638195037841797,0.015161752700805664
7,7,2.0437676906585693,2.1724586486816406,0.04153108596801758,0.012585878372192383
8,8,2.0100011825561523,2.0665290355682373,0.041767120361328125,0.013181209564208984
9,9,1.9899356365203857,2.008357524871826,0.03915214538574219,0.01644301414489746
10,10,2.0166661739349365,1.9867582321166992,0.04163098335266113,0.01880025863647461
11,11,1.9465833902359009,2.003798723220825,0.04236006736755371,0.013520956039428711
12,12,1.9283950328826904,2.011106014251709,0.04276919364929199,0.015520095825195312
13,13,1.8801100254058838,2.0399091243743896,0.04644513130187988,0.01561117172241211
14,14,1.9097697734832764,2.0503528118133545,0.043926239013671875,0.012574911117553711
15,15,1.8969613313674927,2.045771837234497,0.04169178009033203,0.013335943222045898
16,16,1.8736268281936646,2.0504355430603027,0.04392099380493164,0.012520790100097656
17,17,1.8836458921432495,2.053668737411499,0.040329933166503906,0.012252092361450195
18,18,1.8632766008377075,2.070435047149658,0.044013023376464844,0.012430906295776367
19,19,1.8575756549835205,2.043116331100464,0.04082202911376953,0.012171745300292969
20,20,1.8307448625564575,2.031325578689575,0.04399371147155762,0.012359142303466797
21,21,1.811511754989624,2.0304110050201416,0.04029703140258789,0.012246131896972656
22,22,1.8244173526763916,1.9952600002288818,0.04284095764160156,0.011995077133178711
23,23,1.8256264925003052,1.9755581617355347,0.042881011962890625,0.01992201805114746
24,24,1.8091001510620117,1.9922537803649902,0.0438542366027832,0.012641191482543945
25,25,1.7832002639770508,2.035961866378784,0.04289984703063965,0.012037277221679688
26,26,1.779962182044983,1.98846435546875,0.04185914993286133,0.013257980346679688
27,27,1.813970685005188,1.9599500894546509,0.04247021675109863,0.015715837478637695
28,28,1.7629954814910889,1.9750125408172607,0.04534316062927246,0.015737056732177734
29,29,1.7490754127502441,2.024409294128418,0.04584693908691406,0.012919902801513672
30,30,1.7525149583816528,2.038954496383667,0.041837215423583984,0.013216018676757812
31,31,1.7654918432235718,1.9722665548324585,0.042775869369506836,0.012896060943603516
32,32,1.7347283363342285,1.983894944190979,0.04356884956359863,0.012677192687988281
33,33,1.7163035869598389,2.084540843963623,0.04478883743286133,0.01248788833618164
34,34,1.7410271167755127,1.9819377660751343,0.04331016540527344,0.013046026229858398
35,35,1.6949630975723267,1.9758442640304565,0.04360675811767578,0.012897968292236328
36,36,1.7082551717758179,2.005667209625244,0.044538021087646484,0.012286186218261719
37,37,1.7009862661361694,2.0762343406677246,0.04131317138671875,0.011919021606445312
38,38,1.7296615839004517,1.9574912786483765,0.04049801826477051,0.013061761856079102
39,39,1.691151738166809,1.9394338130950928,0.04111504554748535,0.02024698257446289
40,40,1.6912118196487427,1.9596257209777832,0.040885210037231445,0.012186050415039062
41,41,1.6716926097869873,2.052440881729126,0.04413104057312012,0.012238025665283203
42,42,1.70723557472229,1.9974862337112427,0.04304695129394531,0.015031099319458008
43,43,1.6488009691238403,2.0189337730407715,0.046129703521728516,0.014973878860473633
44,44,1.6706632375717163,2.096163272857666,0.04460406303405762,0.012616157531738281
45,45,1.635074257850647,2.2179768085479736,0.041979074478149414,0.012821197509765625
46,46,1.676007628440857,2.077435255050659,0.03925824165344238,0.012159347534179688
47,47,1.6451401710510254,2.046596050262451,0.04076576232910156,0.013322830200195312
48,48,1.6360695362091064,2.0660603046417236,0.04093122482299805,0.012238264083862305
49,49,1.6311472654342651,2.149977922439575,0.043359994888305664,0.012607097625732422
50,50,1.6414074897766113,2.144019365310669,0.043618202209472656,0.012265920639038086
51,51,1.6022062301635742,2.0118939876556396,0.042066097259521484,0.013090848922729492
52,52,1.6422971487045288,2.071674346923828,0.04305100440979004,0.012691259384155273
