,epoch,loss,val_loss,time,val_time
0,0,3.034183979034424,2.967700242996216,0.046144962310791016,0.01586294174194336
1,1,3.0144100189208984,2.9445788860321045,0.04468989372253418,0.013884782791137695
2,2,2.989725112915039,2.9236695766448975,0.04230093955993652,0.016815900802612305
3,3,2.957501173019409,2.9061172008514404,0.046549081802368164,0.016247987747192383
4,4,2.9358885288238525,2.88862943649292,0.04630589485168457,0.0140380859375
5,5,2.912544012069702,2.86799955368042,0.04022383689880371,0.015883922576904297
6,6,2.8897526264190674,2.842683792114258,0.04723691940307617,0.016499996185302734
7,7,2.8642420768737793,2.8152480125427246,0.04654121398925781,0.015287160873413086
8,8,2.8365185260772705,2.7906830310821533,0.041020870208740234,0.01485300064086914
9,9,2.8157169818878174,2.768843650817871,0.045599937438964844,0.017490863800048828
10,10,2.789710283279419,2.7479636669158936,0.047573089599609375,0.016337871551513672
11,11,2.7627081871032715,2.726980686187744,0.043630123138427734,0.014167070388793945
12,12,2.73347544670105,2.7069623470306396,0.0431828498840332,0.016263961791992188
13,13,2.709228277206421,2.6859290599823,0.04763984680175781,0.01688981056213379
14,14,2.6836369037628174,2.6624832153320312,0.046053171157836914,0.01427602767944336
15,15,2.6526174545288086,2.6362040042877197,0.04015302658081055,0.01613593101501465
16,16,2.627333641052246,2.609545946121216,0.04682111740112305,0.01666092872619629
17,17,2.594616413116455,2.580993890762329,0.0469822883605957,0.01572394371032715
18,18,2.549921751022339,2.5501513481140137,0.04037117958068848,0.013463973999023438
19,19,2.5180702209472656,2.5130326747894287,0.04627585411071777,0.016408205032348633
20,20,2.467782735824585,2.471647262573242,0.046813249588012695,0.01676797866821289
21,21,2.428272008895874,2.432424783706665,0.04345893859863281,0.01386117935180664
22,22,2.3787143230438232,2.3926680088043213,0.04245495796203613,0.01637411117553711
23,23,2.3364784717559814,2.350942611694336,0.04618382453918457,0.016170978546142578
24,24,2.2793147563934326,2.313359260559082,0.04665493965148926,0.013742685317993164
25,25,2.2269301414489746,2.2817015647888184,0.039758920669555664,0.016507863998413086
26,26,2.170377731323242,2.259493112564087,0.0471339225769043,0.016469955444335938
27,27,2.1307973861694336,2.2505314350128174,0.04691195487976074,0.014853954315185547
28,28,2.099541187286377,2.2549726963043213,0.043283939361572266,0.013575315475463867
29,29,2.0896544456481934,2.2700154781341553,0.047891855239868164,0.01568889617919922
30,30,2.0732669830322266,2.295689582824707,0.04682517051696777,0.015803813934326172
31,31,2.0737221240997314,2.3246216773986816,0.044078826904296875,0.012721061706542969
32,32,2.0741209983825684,2.3376362323760986,0.03998899459838867,0.013165950775146484
33,33,2.072037696838379,2.333465814590454,0.04119610786437988,0.012836933135986328
34,34,2.0759479999542236,2.315828561782837,0.03902482986450195,0.012758016586303711
35,35,2.0723605155944824,2.2957773208618164,0.03815007209777832,0.012660980224609375
36,36,2.0501503944396973,2.2790262699127197,0.039697885513305664,0.013133049011230469
37,37,2.0525004863739014,2.266706943511963,0.03934907913208008,0.012937068939208984
38,38,2.0262577533721924,2.2585906982421875,0.03921103477478027,0.013155937194824219
39,39,2.015892267227173,2.254716396331787,0.03856396675109863,0.012639045715332031
40,40,2.002584934234619,2.2552919387817383,0.03910398483276367,0.012945175170898438
41,41,1.9957984685897827,2.2612478733062744,0.041062116622924805,0.013180255889892578
42,42,2.005040168762207,2.2702882289886475,0.041117191314697266,0.012475013732910156
43,43,1.984323263168335,2.2854111194610596,0.04046511650085449,0.013187885284423828
44,44,1.9805291891098022,2.3008806705474854,0.03854107856750488,0.01298213005065918
45,45,1.9628478288650513,2.3161780834198,0.04119300842285156,0.013380050659179688
46,46,1.9675226211547852,2.329373598098755,0.0425112247467041,0.012965917587280273
47,47,1.9576261043548584,2.340310573577881,0.04060697555541992,0.012922048568725586
48,48,1.9471769332885742,,0.039403676986694336,
