,epoch,loss,val_loss,time,val_time
0,0,2.942756414413452,13.316484451293945,0.04379701614379883,0.01636815071105957
1,1,16.498668670654297,4.284660339355469,0.0412747859954834,0.014374017715454102
2,2,4.892409324645996,3.208097219467163,0.03802490234375,0.016054868698120117
3,3,3.168729305267334,3.2224485874176025,0.0382080078125,0.014421939849853516
4,4,3.1095237731933594,3.143024206161499,0.04386496543884277,0.017768144607543945
5,5,3.019658327102661,3.2096474170684814,0.04391217231750488,0.015547990798950195
6,6,2.913203239440918,3.142334222793579,0.04013204574584961,0.013668060302734375
7,7,2.802210569381714,3.012110710144043,0.03654885292053223,0.016064882278442383
8,8,2.7164456844329834,2.9879744052886963,0.03908991813659668,0.015330076217651367
9,9,2.737226963043213,3.006883382797241,0.04101300239562988,0.01587390899658203
10,10,2.656761884689331,3.1315696239471436,0.043066978454589844,0.015352964401245117
11,11,2.7245309352874756,3.199631929397583,0.04236006736755371,0.013302087783813477
12,12,2.6556270122528076,3.1552398204803467,0.03927016258239746,0.01424098014831543
13,13,2.640484094619751,3.1150310039520264,0.04175996780395508,0.01326894760131836
14,14,2.6250576972961426,3.1197195053100586,0.03978419303894043,0.01323390007019043
15,15,2.590308427810669,3.221280574798584,0.039472103118896484,0.013643026351928711
16,16,2.600587844848633,3.3227763175964355,0.0378270149230957,0.012996196746826172
17,17,2.5623879432678223,3.4760284423828125,0.03707313537597656,0.01265573501586914
18,18,2.572261333465576,3.544459819793701,0.03663206100463867,0.012789011001586914
19,19,2.542461633682251,3.437558889389038,0.038097381591796875,0.012592315673828125
20,20,2.5214462280273438,3.235793113708496,0.03570723533630371,0.013129949569702148
21,21,2.5590343475341797,3.1313536167144775,0.03588509559631348,0.013200044631958008
22,22,2.5299267768859863,3.1088366508483887,0.03786921501159668,0.012824058532714844
23,23,2.493576765060425,3.143960475921631,0.03620195388793945,0.012325763702392578
24,24,2.525724411010742,3.2537178993225098,0.03626704216003418,0.012511253356933594
25,25,2.468430280685425,3.396883726119995,0.03717303276062012,0.012564897537231445
26,26,2.4322071075439453,3.454559326171875,0.03947186470031738,0.013118982315063477
27,27,2.476987838745117,3.3592536449432373,0.038889169692993164,0.012952089309692383
28,28,2.430101156234741,3.3145697116851807,0.03869891166687012,0.012472867965698242
29,29,2.39863920211792,3.3327980041503906,0.036779165267944336,0.013324975967407227
30,30,2.412966251373291,3.366034984588623,0.039540767669677734,0.013251066207885742
31,31,2.433075189590454,3.322570323944092,0.03846907615661621,0.013229131698608398
32,32,2.38499116897583,3.255729913711548,0.03610515594482422,0.013118982315063477
33,33,2.3643369674682617,3.2098710536956787,0.0375521183013916,0.013158082962036133
34,34,2.364736318588257,2.9623985290527344,0.03914022445678711,0.020069122314453125
35,35,2.3513360023498535,2.8911726474761963,0.037634849548339844,0.020472049713134766
36,36,2.359006881713867,2.849438190460205,0.03663206100463867,0.020062923431396484
37,37,2.3633460998535156,2.7810251712799072,0.038533926010131836,0.04137277603149414
38,38,2.342759132385254,2.7687015533447266,0.040554046630859375,0.016971826553344727
39,39,2.356204032897949,2.7696316242218018,0.043515920639038086,0.015564918518066406
40,40,2.3300349712371826,2.7696945667266846,0.04329109191894531,0.013577938079833984
41,41,2.3327548503875732,2.7700107097625732,0.0377049446105957,0.012987852096557617
42,42,2.3073999881744385,2.757883310317993,0.03771519660949707,0.013390064239501953
43,43,2.2910077571868896,2.791018486022949,0.03827977180480957,0.012892961502075195
44,44,2.3006813526153564,2.803800344467163,0.04018998146057129,0.015459775924682617
45,45,2.3200767040252686,2.8340885639190674,0.042936086654663086,0.015273094177246094
46,46,2.2672817707061768,2.8414196968078613,0.04343581199645996,0.013948917388916016
47,47,2.296281337738037,2.795100212097168,0.038995981216430664,0.012808799743652344
48,48,2.2810611724853516,2.7759275436401367,0.03776121139526367,0.013716936111450195
49,49,2.262528419494629,2.814058780670166,0.03703188896179199,0.012748003005981445
50,50,2.2410287857055664,2.8874692916870117,0.03613400459289551,0.013341188430786133
51,51,2.299346685409546,2.8399505615234375,0.03908801078796387,0.013128995895385742
52,52,2.224088668823242,2.847238063812256,0.037757158279418945,0.012875080108642578
53,53,2.2035255432128906,2.9193339347839355,0.0366511344909668,0.013716936111450195
54,54,2.226059913635254,2.9344348907470703,0.039359092712402344,0.01382136344909668
55,55,2.2511494159698486,2.8485686779022217,0.03638863563537598,0.01306009292602539
56,56,2.2246506214141846,2.760648250579834,0.03727006912231445,0.013077974319458008
57,57,2.219388723373413,2.7581794261932373,0.03804278373718262,0.01287698745727539
58,58,2.2162063121795654,2.858464002609253,0.03657031059265137,0.013283967971801758
59,59,2.258251190185547,2.7551000118255615,0.038186073303222656,0.013760805130004883
60,60,2.195322036743164,2.806981325149536,0.03833484649658203,0.013015031814575195
61,61,2.2303526401519775,2.9057259559631348,0.0361788272857666,0.013890981674194336
62,62,2.207879066467285,3.0299482345581055,0.043450117111206055,0.015853166580200195
63,63,2.1569128036499023,3.200293779373169,0.04355788230895996,0.09772992134094238
64,64,2.196197032928467,3.1988205909729004,0.03823494911193848,0.012545108795166016
65,65,2.2116951942443848,2.783560037612915,0.03955984115600586,0.013168811798095703
66,66,2.188779354095459,2.717475652694702,0.038630008697509766,0.01526498794555664
67,67,2.1956257820129395,2.8325111865997314,0.03745293617248535,0.013561010360717773
68,68,2.1657960414886475,3.136312961578369,0.03828096389770508,0.01355600357055664
69,69,2.194549083709717,2.959059715270996,0.038700103759765625,0.013717889785766602
70,70,2.1590349674224854,2.828260660171509,0.036036014556884766,0.014022111892700195
71,71,2.118626117706299,2.998763084411621,0.04261302947998047,0.01588606834411621
72,72,2.240175485610962,2.8525662422180176,0.04199814796447754,0.015022993087768555
73,73,2.213008165359497,2.860901117324829,0.03963899612426758,0.013005256652832031
74,74,2.165792226791382,3.1389808654785156,0.03615117073059082,0.012675046920776367
75,75,2.240678310394287,2.8936798572540283,0.035208940505981445,0.013143062591552734
76,76,2.1174702644348145,2.9210197925567627,0.04044389724731445,0.013200044631958008
77,77,2.1989586353302,2.9738786220550537,0.036229848861694336,0.013779163360595703
78,78,2.102919101715088,3.226846218109131,0.03624606132507324,0.01357889175415039
79,79,2.1961135864257812,2.979628562927246,0.03989601135253906,0.012857675552368164
80,80,2.1484451293945312,2.945605516433716,0.038404226303100586,0.013147830963134766
81,81,2.107832670211792,3.3058714866638184,0.03891110420227051,0.013210058212280273
82,82,2.145598888397217,3.043577194213867,0.038839101791381836,0.013624906539916992
83,83,2.0837771892547607,3.0945627689361572,0.03772473335266113,0.013051033020019531
84,84,2.161817789077759,3.085679769515991,0.036391258239746094,0.012808084487915039
85,85,2.0931310653686523,3.128382682800293,0.03809404373168945,0.01312708854675293
86,86,2.0974223613739014,2.980048894882202,0.03857779502868652,0.012840032577514648
87,87,2.077089548110962,3.1307029724121094,0.03719186782836914,0.013110160827636719
88,88,2.0549981594085693,3.478421211242676,0.039452314376831055,0.013138055801391602
89,89,2.093489646911621,3.178907632827759,0.03992009162902832,0.013746976852416992
90,90,2.006941080093384,3.2473697662353516,0.03815293312072754,0.013565301895141602
91,91,2.0311715602874756,3.5195512771606445,0.03883814811706543,0.013056039810180664
92,92,2.082603693008423,3.424884557723999,0.03921794891357422,0.013206958770751953
