,epoch,loss,val_loss,time,val_time
0,0,3.1537926197052,3.0990335941314697,0.04116988182067871,0.013602018356323242
1,1,3.115694761276245,3.080876111984253,0.04163098335266113,0.032640933990478516
2,2,3.105623483657837,3.058659553527832,0.04471898078918457,0.018336057662963867
3,3,3.0901458263397217,3.028701066970825,0.04879593849182129,0.01811361312866211
4,4,3.0667035579681396,2.9963643550872803,0.0444793701171875,0.014577150344848633
5,5,3.0442862510681152,2.967914342880249,0.043389320373535156,0.01676011085510254
6,6,3.0238869190216064,2.9442036151885986,0.046871185302734375,0.01879405975341797
7,7,3.0069804191589355,2.92295503616333,0.05042099952697754,0.016926288604736328
8,8,2.9920456409454346,2.901766061782837,0.04586005210876465,0.014231681823730469
9,9,2.967989921569824,2.879976272583008,0.04295206069946289,0.01667022705078125
10,10,2.9416720867156982,2.858280897140503,0.048536062240600586,0.01677680015563965
11,11,2.915950298309326,2.8370914459228516,0.04812812805175781,0.013676881790161133
12,12,2.8935532569885254,2.8162951469421387,0.04151105880737305,0.016948938369750977
13,13,2.8654208183288574,2.794825553894043,0.04765510559082031,0.016782045364379883
14,14,2.8392975330352783,2.7725841999053955,0.047972917556762695,0.014992713928222656
15,15,2.8071517944335938,2.7501938343048096,0.04079890251159668,0.015305280685424805
16,16,2.7819876670837402,2.729888677597046,0.048657894134521484,0.017194032669067383
17,17,2.752776861190796,2.7128775119781494,0.048362016677856445,0.017468929290771484
18,18,2.7273597717285156,2.6998085975646973,0.04398798942565918,0.013562202453613281
19,19,2.7027907371520996,2.6888234615325928,0.04055285453796387,0.014639854431152344
20,20,2.6728687286376953,2.677097797393799,0.04109811782836914,0.019321680068969727
21,21,2.6519925594329834,2.6591644287109375,0.047582387924194336,0.017459869384765625
22,22,2.630929470062256,2.6353886127471924,0.047338008880615234,0.016761064529418945
23,23,2.5880582332611084,2.6036159992218018,0.0429229736328125,0.013685941696166992
24,24,2.560875415802002,2.5661542415618896,0.04162001609802246,0.015049934387207031
25,25,2.5139753818511963,2.525275945663452,0.041526079177856445,0.018691062927246094
26,26,2.4682092666625977,2.482384443283081,0.04819607734680176,0.016566038131713867
27,27,2.43023419380188,2.439356565475464,0.0476381778717041,0.017128944396972656
28,28,2.393249750137329,2.3993282318115234,0.04184412956237793,0.01386404037475586
29,29,2.358943223953247,2.3637402057647705,0.041378021240234375,0.015590190887451172
30,30,2.3113961219787598,2.3330793380737305,0.04022693634033203,0.016064167022705078
31,31,2.257467031478882,2.3061861991882324,0.04896283149719238,0.016565799713134766
32,32,2.2158031463623047,2.2834370136260986,0.04742312431335449,0.016318082809448242
33,33,2.1849493980407715,2.265580654144287,0.04256296157836914,0.01342320442199707
34,34,2.1692287921905518,2.250558853149414,0.04149198532104492,0.015574932098388672
35,35,2.140019178390503,2.2377431392669678,0.0416407585144043,0.017483949661254883
36,36,2.1458353996276855,2.232227087020874,0.04816794395446777,0.015888214111328125
37,37,2.1328630447387695,2.22004771232605,0.04844808578491211,0.016450166702270508
38,38,2.1142539978027344,2.2118642330169678,0.04057002067565918,0.013820886611938477
39,39,2.109379768371582,2.205906867980957,0.04692673683166504,0.016960859298706055
40,40,2.112849712371826,2.201948881149292,0.048822879791259766,0.016067981719970703
41,41,2.103682279586792,2.1983699798583984,0.04510807991027832,0.013708114624023438
42,42,2.092606544494629,2.1891627311706543,0.04273104667663574,0.016722917556762695
43,43,2.090057373046875,2.1716814041137695,0.04874396324157715,0.017366647720336914
44,44,2.075462579727173,2.160510540008545,0.04599785804748535,0.01318669319152832
