,epoch,loss,val_loss,time,val_time
57,57,5.524853229522705,5.525761604309082,0.07670116424560547,0.0473783016204834
58,58,5.524888038635254,5.525824546813965,0.08488273620605469,0.032158851623535156
59,59,5.524820804595947,5.526004791259766,0.09487724304199219,0.03211545944213867
60,60,5.5248494148254395,5.526009559631348,0.06740355491638184,0.06077122688293457
61,61,5.524849891662598,5.525887966156006,0.11001372337341309,0.01566791534423828
62,62,5.524804592132568,5.525791645050049,0.10134673118591309,0.01589369773864746
63,63,5.52477502822876,5.525747299194336,0.13369226455688477,0.039125919342041016
64,64,5.524730205535889,5.525771141052246,0.08128571510314941,0.0263979434967041
65,65,5.524754524230957,5.525819301605225,0.13003969192504883,0.03923916816711426
66,66,5.52478551864624,5.525828838348389,0.08221960067749023,0.01311945915222168
67,67,5.5247697830200195,5.5258355140686035,0.0871894359588623,0.027348041534423828
68,68,5.524789810180664,5.525833606719971,0.10969805717468262,0.055397748947143555
69,69,5.524839878082275,5.525847911834717,0.07090067863464355,0.035567283630371094
70,70,5.5248236656188965,5.525859355926514,0.1336359977722168,0.04797077178955078
71,71,5.52476167678833,5.5257768630981445,0.1338050365447998,0.06801414489746094
72,72,5.52476167678833,5.52577543258667,0.11331963539123535,0.04390144348144531
73,73,5.524761199951172,5.525829315185547,0.09365415573120117,0.026651382446289062
74,74,5.5247673988342285,5.525902271270752,0.10224771499633789,0.04198622703552246
75,75,5.5247344970703125,5.525877952575684,0.07674884796142578,0.039783477783203125
76,76,5.524759769439697,5.525784015655518,0.09947085380554199,0.026505470275878906
77,77,5.524711608886719,5.525709629058838,0.11709976196289062,0.0678861141204834
78,78,5.524753570556641,5.525723457336426,0.11842083930969238,0.04065680503845215
79,79,5.52480411529541,5.525799751281738,0.11709022521972656,0.030953645706176758
80,80,5.524806499481201,5.525908946990967,0.10791277885437012,0.0534510612487793
81,81,5.524811267852783,5.525843143463135,0.11778807640075684,0.045990705490112305
82,82,5.5247931480407715,5.5257697105407715,0.1374826431274414,0.024923086166381836
83,83,5.524776935577393,5.525742053985596,0.11049246788024902,0.03192329406738281
84,84,5.524721622467041,5.525782108306885,0.09576201438903809,0.030683040618896484
85,85,5.524753093719482,5.5258331298828125,0.06900978088378906,0.03371930122375488
86,86,5.524753093719482,5.525803565979004,0.11312651634216309,0.0319674015045166
87,87,5.524749279022217,5.525827407836914,0.10947179794311523,0.0463254451751709
88,88,5.524781703948975,5.52588415145874,0.08718252182006836,0.036647796630859375
89,89,5.524724006652832,5.525921821594238,0.13402009010314941,0.04435110092163086
90,90,5.524744510650635,5.525790214538574,0.11365914344787598,0.02806377410888672
91,91,5.5247578620910645,5.525742053985596,0.12605714797973633,0.04066300392150879
92,92,5.524775981903076,5.525810718536377,0.11580705642700195,0.038537025451660156
93,93,5.52476692199707,5.525803089141846,0.09546566009521484,0.03821372985839844
94,94,5.524659156799316,5.525761127471924,0.1273026466369629,0.05059099197387695
95,95,5.524723529815674,5.525782108306885,0.0880436897277832,0.01808476448059082
96,96,5.5246734619140625,5.525856018066406,0.07683610916137695,0.03825259208679199
97,97,5.5247392654418945,5.525786399841309,0.08443713188171387,0.0240786075592041
98,98,5.524726390838623,5.525698661804199,0.10135293006896973,0.03167557716369629
99,99,5.524656295776367,5.525730609893799,0.07653141021728516,0.029560565948486328
100,100,5.524725914001465,5.525824069976807,0.07435393333435059,0.029369115829467773
101,101,5.524697303771973,5.525912761688232,0.0772404670715332,0.03359365463256836
102,102,5.524724960327148,5.5258307456970215,0.08362889289855957,0.0316317081451416
103,103,5.524726867675781,5.525748252868652,0.07824063301086426,0.031334638595581055
104,104,5.5247931480407715,5.525714874267578,0.0989689826965332,0.025603294372558594
105,105,5.524742603302002,5.525742530822754,0.15464234352111816,0.07972550392150879
106,106,5.524734973907471,5.525788307189941,0.10860919952392578,0.030086040496826172
107,107,5.524672985076904,5.525841236114502,0.09475445747375488,0.025739669799804688
108,108,5.524674415588379,5.525845527648926,0.06958174705505371,0.03222990036010742
109,109,5.5247015953063965,5.525786399841309,0.07841205596923828,0.03162503242492676
110,110,5.5246806144714355,5.525756359100342,0.1015174388885498,0.03252387046813965
111,111,5.524698257446289,5.525742053985596,0.09067201614379883,0.028104305267333984
112,112,5.524683475494385,5.525748252868652,0.09964227676391602,0.03843998908996582
113,113,5.5247039794921875,5.525732517242432,0.0787653923034668,0.03777766227722168
114,114,5.524736404418945,5.525765419006348,0.0752553939819336,0.026210546493530273
115,115,5.52467679977417,5.525762557983398,0.07404518127441406,0.01273965835571289
116,116,5.524660587310791,5.525744915008545,0.08735179901123047,0.021998882293701172
117,117,5.5247626304626465,5.525701999664307,0.0860602855682373,0.05180835723876953
118,118,5.52469539642334,5.5257158279418945,0.0810399055480957,0.03030848503112793
119,119,5.524706840515137,5.525696277618408,0.11047816276550293,0.0644688606262207
120,120,5.524656772613525,5.525730133056641,0.06015491485595703,0.04900193214416504
121,121,5.524730205535889,5.525829315185547,0.08401370048522949,0.03605008125305176
122,122,5.524708271026611,5.5259246826171875,0.07427239418029785,0.0314030647277832
123,123,5.5247087478637695,5.525830268859863,0.12874102592468262,0.024262428283691406
124,124,5.524777889251709,5.525755882263184,0.07254552841186523,0.025014877319335938
125,125,5.524692535400391,5.525757312774658,0.07272148132324219,0.02601170539855957
126,126,5.524698734283447,5.525768756866455,0.0742483139038086,0.026649951934814453
127,127,5.524641036987305,5.525783061981201,0.07149815559387207,0.0262601375579834
128,128,5.524666786193848,5.5258049964904785,0.06977105140686035,0.026037931442260742
129,129,5.524690628051758,5.525793552398682,0.0697481632232666,0.028412342071533203
130,130,5.524622440338135,5.525738716125488,0.07486438751220703,0.02590179443359375
131,131,5.524721622467041,5.525681972503662,0.07123970985412598,0.02680063247680664
132,132,5.524734020233154,5.52565336227417,0.0710136890411377,0.025326967239379883
133,133,5.524666786193848,5.525692939758301,0.07692408561706543,0.02569293975830078
134,134,5.524710178375244,5.525760650634766,0.07284235954284668,0.02447056770324707
135,135,5.5246663093566895,5.525793552398682,0.07117986679077148,0.030440330505371094
136,136,5.524648189544678,5.525705814361572,0.07171297073364258,0.024564027786254883
137,137,5.524679660797119,5.5256452560424805,0.07318925857543945,0.026149988174438477
138,138,5.524633884429932,5.525651931762695,0.0754241943359375,0.02394700050354004
139,139,5.524655342102051,5.525715351104736,0.07459545135498047,0.024814367294311523
140,140,5.524626731872559,5.525802135467529,0.07436203956604004,0.028511762619018555
141,141,5.524616241455078,5.525784969329834,0.07430720329284668,0.02801990509033203
142,142,5.5246500968933105,5.525725841522217,0.07443380355834961,0.028291702270507812
143,143,5.524706840515137,5.525665760040283,0.07462644577026367,0.024993181228637695
144,144,5.524661540985107,5.525654315948486,0.07170677185058594,0.027479887008666992
145,145,5.524638652801514,5.52570915222168,0.0725252628326416,0.027844905853271484
146,146,5.524726390838623,5.525832176208496,0.07718586921691895,0.02780771255493164
147,147,5.52462911605835,5.5258355140686035,0.07687807083129883,0.029172897338867188
148,148,5.524726867675781,5.525690078735352,0.07586336135864258,0.027495861053466797
149,149,5.524687767028809,5.525671005249023,0.07486391067504883,0.0273895263671875
150,150,5.524664402008057,5.525736331939697,0.07480597496032715,0.02815699577331543
151,151,5.524641513824463,5.525784969329834,0.07791376113891602,0.027251720428466797
152,152,5.524662494659424,5.525784492492676,0.07668852806091309,0.027297019958496094
153,153,5.524627685546875,5.525793552398682,0.07584571838378906,0.028280973434448242
154,154,5.5246663093566895,5.525760650634766,0.07680511474609375,0.027454376220703125
155,155,5.524684429168701,5.525719165802002,0.07910394668579102,0.026378154754638672
156,156,5.524706840515137,5.525663375854492,0.07470345497131348,0.02837347984313965
157,157,5.524661064147949,5.525728702545166,0.07391023635864258,0.027112245559692383
158,158,5.524672985076904,5.525830268859863,0.07345175743103027,0.026271581649780273
159,159,5.524616241455078,5.525839328765869,0.07237672805786133,0.028362751007080078
160,160,5.524711608886719,5.525698661804199,0.0766592025756836,0.026667118072509766
161,161,5.524582862854004,5.525698661804199,0.07590937614440918,0.027907133102416992
162,162,5.524704933166504,5.525692462921143,0.07450556755065918,0.02878284454345703
163,163,5.524680137634277,5.5257344245910645,0.07693815231323242,0.026457548141479492
164,164,5.524643421173096,5.525818824768066,0.07817220687866211,0.02985358238220215
165,165,5.524691581726074,5.525804042816162,0.08470869064331055,0.029428482055664062
166,166,5.524626731872559,5.525794506072998,0.08002185821533203,0.03130388259887695
167,167,5.524684906005859,5.525681018829346,0.07883763313293457,0.02700018882751465
168,168,5.524642467498779,5.5255961418151855,0.07329392433166504,0.027495622634887695
169,169,5.524691581726074,5.5256147384643555,0.0796046257019043,0.02719855308532715
170,170,5.524621963500977,5.525699615478516,0.07494091987609863,0.027276277542114258
171,171,5.524648666381836,5.525833606719971,0.0751044750213623,0.027208328247070312
172,172,5.524652004241943,5.525826454162598,0.07373428344726562,0.027433156967163086
173,173,5.524585247039795,5.525771617889404,0.07718348503112793,0.026036500930786133
174,174,5.524664402008057,5.5257182121276855,0.07223987579345703,0.02761530876159668
175,175,5.524685859680176,5.525692462921143,0.07682514190673828,0.027245283126831055
176,176,5.5246453285217285,5.525724411010742,0.07361459732055664,0.02586650848388672
177,177,5.524602890014648,5.525839805603027,0.07503223419189453,0.026894569396972656
178,178,5.524648666381836,5.525917053222656,0.07702827453613281,0.0260012149810791
179,179,5.524717807769775,5.5258941650390625,0.0749354362487793,0.026251792907714844
180,180,5.524741172790527,5.525672912597656,0.07601356506347656,0.027668237686157227
181,181,5.5246381759643555,5.52566385269165,0.0722513198852539,0.028228759765625
182,182,5.524717807769775,5.525703430175781,0.0720522403717041,0.0266265869140625
183,183,5.524693012237549,5.525886058807373,0.0776832103729248,0.02750992774963379
184,184,5.524724960327148,5.525755882263184,0.07674837112426758,0.02512526512145996
185,185,5.524650573730469,5.525807857513428,0.0740807056427002,0.02659440040588379
186,186,5.524649143218994,5.525811672210693,0.0752708911895752,0.02600240707397461
187,187,5.524652004241943,5.5259108543396,0.07499027252197266,0.028872251510620117
188,188,5.524676322937012,5.525941371917725,0.07663798332214355,0.028012752532958984
189,189,5.524686813354492,5.525976181030273,0.07627487182617188,0.027059555053710938
190,190,5.524736404418945,5.525862216949463,0.07808756828308105,0.02549266815185547
191,191,5.524617671966553,5.525870323181152,0.07495594024658203,0.027222633361816406
192,192,5.52461051940918,5.525840759277344,0.07754731178283691,0.027805328369140625
193,193,5.524572372436523,5.525821208953857,0.07555389404296875,0.02800273895263672
194,194,5.524652481079102,5.525827407836914,0.07784056663513184,0.026819467544555664
195,195,5.524626731872559,5.52587890625,0.07332849502563477,0.027904033660888672
196,196,5.5246381759643555,5.525791645050049,0.07138633728027344,0.03125
197,197,5.524641513824463,5.525857925415039,0.0783226490020752,0.026750802993774414
198,198,5.524706840515137,5.525929927825928,0.07468581199645996,0.027309656143188477
199,199,5.524569034576416,5.5261054039001465,0.07479405403137207,0.0273435115814209
200,200,5.524650573730469,5.526180744171143,0.07709288597106934,0.027131080627441406
201,201,5.524594783782959,5.526035308837891,0.07329368591308594,0.02476811408996582
202,202,5.524646282196045,5.5260725021362305,0.0793299674987793,0.028169870376586914
203,203,5.524740219116211,5.526223182678223,0.08131289482116699,0.028359651565551758
204,204,5.524676322937012,5.526163101196289,0.08160972595214844,0.027883291244506836
205,205,5.524614334106445,5.526179790496826,0.07626628875732422,0.026834964752197266
206,206,5.524637222290039,5.52625846862793,0.07804298400878906,0.027230501174926758
207,207,5.5245890617370605,5.5262932777404785,0.07886981964111328,0.026880979537963867
208,208,5.524593830108643,5.526235580444336,0.08017563819885254,0.027674436569213867
209,209,5.524616241455078,5.526173114776611,0.07672858238220215,0.027184486389160156
210,210,5.524592876434326,5.526255130767822,0.07892584800720215,0.027477741241455078
211,211,5.524603843688965,5.526364326477051,0.07613492012023926,0.025571107864379883
212,212,5.524616718292236,5.526550769805908,0.07315897941589355,0.02638554573059082
213,213,5.524641036987305,5.526426315307617,0.07416987419128418,0.02764129638671875
214,214,5.524607181549072,5.526319980621338,0.07456231117248535,0.025838375091552734
215,215,5.5246901512146,5.526291847229004,0.07260298728942871,0.025798320770263672
216,216,5.524571418762207,5.526331424713135,0.0738518238067627,0.02497696876525879
217,217,5.5245585441589355,5.526365280151367,0.07379698753356934,0.02648639678955078
218,218,5.524570941925049,5.526371002197266,0.07344794273376465,0.026265621185302734
219,219,5.524609088897705,,0.07536101341247559,
