,epoch,loss,val_loss,time,val_time
0,0,4.466466903686523,4.3333916664123535,0.04480600357055664,0.014175176620483398
1,1,4.473439693450928,4.3462653160095215,0.04475808143615723,0.015184879302978516
2,2,4.408921718597412,4.337706089019775,0.04525017738342285,0.01487588882446289
3,3,4.405688762664795,4.31980037689209,0.04654216766357422,0.016850948333740234
4,4,4.391175746917725,4.303577899932861,0.04828500747680664,0.01710796356201172
5,5,4.369979381561279,4.293102741241455,0.04544997215270996,0.015430927276611328
6,6,4.372980117797852,4.286870002746582,0.04437708854675293,0.01628708839416504
7,7,4.379176616668701,4.281786918640137,0.04584503173828125,0.01615428924560547
8,8,4.379642486572266,4.283353328704834,0.04594302177429199,0.015037775039672852
9,9,4.352823734283447,4.286386966705322,0.04752087593078613,0.016042709350585938
10,10,4.345426559448242,4.284940719604492,0.04505205154418945,0.014909982681274414
11,11,4.337913990020752,4.2775492668151855,0.045124053955078125,0.015112876892089844
12,12,4.335993766784668,4.268869400024414,0.044595956802368164,0.016974687576293945
13,13,4.317038536071777,4.261892795562744,0.04378795623779297,0.020958900451660156
14,14,4.31840181350708,4.256688594818115,0.045443058013916016,0.017661333084106445
15,15,4.324981689453125,4.251760959625244,0.04812002182006836,0.016834020614624023
16,16,4.315701007843018,4.246960639953613,0.0450289249420166,0.01417088508605957
17,17,4.302840709686279,4.242863655090332,0.04237198829650879,0.015691041946411133
18,18,4.296017646789551,4.239121437072754,0.045240163803100586,0.017016887664794922
19,19,4.2778120040893555,4.234330177307129,0.044632673263549805,0.021120071411132812
20,20,4.269769191741943,4.22735595703125,0.04427790641784668,0.018507957458496094
21,21,4.280697345733643,4.219320774078369,0.04465889930725098,0.01680469512939453
22,22,4.26041316986084,4.211904048919678,0.04704594612121582,0.01630091667175293
23,23,4.246407508850098,4.2055230140686035,0.0454559326171875,0.01584601402282715
24,24,4.2577033042907715,4.199309349060059,0.045162200927734375,0.01696610450744629
25,25,4.234933376312256,4.192830562591553,0.04514908790588379,0.01796102523803711
26,26,4.227574825286865,4.186662197113037,0.04587578773498535,0.02059793472290039
27,27,4.234189033508301,4.180620193481445,0.04404711723327637,0.017966032028198242
28,28,4.213646411895752,4.173370838165283,0.04913187026977539,0.01712203025817871
29,29,4.21166467666626,4.165161609649658,0.046630144119262695,0.014715909957885742
30,30,4.195221900939941,4.1565937995910645,0.04164576530456543,0.015347957611083984
31,31,4.191720485687256,4.148065090179443,0.045761823654174805,0.01501607894897461
32,32,4.190236568450928,4.138919353485107,0.04469585418701172,0.014387845993041992
33,33,4.168801784515381,4.128983497619629,0.042350053787231445,0.01380300521850586
34,34,4.1646246910095215,4.118484020233154,0.04507184028625488,0.015289068222045898
35,35,4.170105457305908,4.107621192932129,0.047448158264160156,0.016525745391845703
36,36,4.136337757110596,4.095766544342041,0.04747819900512695,0.016457080841064453
37,37,4.124057292938232,4.083045482635498,0.043940067291259766,0.015461921691894531
38,38,4.1213555335998535,4.069952487945557,0.04367995262145996,0.015697002410888672
39,39,4.106430530548096,4.055644512176514,0.0424039363861084,0.01739788055419922
40,40,4.095123291015625,4.039021968841553,0.04365396499633789,0.017309904098510742
41,41,4.0731587409973145,4.021721839904785,0.04529976844787598,0.016424894332885742
42,42,4.053872585296631,4.003613471984863,0.04694509506225586,0.015620946884155273
43,43,4.036521911621094,3.984489917755127,0.046341896057128906,0.015184879302978516
44,44,4.02476692199707,3.9642398357391357,0.04373598098754883,0.016060829162597656
45,45,4.00713586807251,3.943070411682129,0.04379582405090332,0.015636205673217773
46,46,3.986252546310425,3.920799970626831,0.04258894920349121,0.019238710403442383
47,47,3.9708147048950195,3.8973793983459473,0.044538259506225586,0.018054962158203125
48,48,3.9488277435302734,3.8727211952209473,0.046944618225097656,0.01671600341796875
49,49,3.9235384464263916,3.8457884788513184,0.04725980758666992,0.01577591896057129
50,50,3.9002342224121094,3.816826820373535,0.04417896270751953,0.015603065490722656
51,51,3.867415428161621,3.7866437435150146,0.04517674446105957,0.016667842864990234
52,52,3.8353281021118164,3.7556798458099365,0.045224905014038086,0.019297122955322266
53,53,3.810242176055908,3.723034143447876,0.04506087303161621,0.019207000732421875
54,54,3.7734732627868652,3.6871721744537354,0.04492902755737305,0.017019987106323242
55,55,3.7503154277801514,3.6475491523742676,0.04513382911682129,0.016765832901000977
56,56,3.6952638626098633,3.604447603225708,0.045816898345947266,0.016466856002807617
57,57,3.669255495071411,3.559875011444092,0.04203200340270996,0.017625093460083008
58,58,3.6313300132751465,3.5146305561065674,0.04115891456604004,0.015915870666503906
59,59,3.589916706085205,3.4623732566833496,0.04322004318237305,0.020570755004882812
60,60,3.53226900100708,3.4049932956695557,0.04409909248352051,0.017881155014038086
61,61,3.518364191055298,3.352269172668457,0.04533672332763672,0.017518997192382812
62,62,3.441136121749878,3.2965004444122314,0.04489302635192871,0.015353918075561523
63,63,3.402862548828125,3.234428644180298,0.044306278228759766,0.016675949096679688
64,64,3.3389017581939697,3.162529468536377,0.044840097427368164,0.01796579360961914
65,65,3.2697243690490723,3.091785192489624,0.04440903663635254,0.019084930419921875
66,66,3.2297916412353516,3.0222997665405273,0.04507780075073242,0.01796698570251465
67,67,3.1633009910583496,2.9510462284088135,0.04568600654602051,0.017052173614501953
68,68,3.155747175216675,2.891709804534912,0.04570436477661133,0.01739501953125
69,69,3.0609793663024902,2.8301033973693848,0.04593992233276367,0.014591217041015625
70,70,3.009373664855957,2.7657601833343506,0.04355812072753906,0.016375064849853516
71,71,2.9826149940490723,2.7234041690826416,0.13001298904418945,0.014660835266113281
72,72,2.9226326942443848,2.6780622005462646,0.046196937561035156,0.016653060913085938
73,73,2.9063117504119873,2.6690940856933594,0.04725790023803711,0.016524076461791992
74,74,2.9269559383392334,2.7055482864379883,0.045526981353759766,0.013664960861206055
75,75,2.9031057357788086,2.6936447620391846,0.04313802719116211,0.013793230056762695
76,76,2.888662338256836,2.6873531341552734,0.04269003868103027,0.013503074645996094
77,77,2.8881731033325195,2.692471981048584,0.04528522491455078,0.013229131698608398
78,78,2.8858749866485596,2.6917636394500732,0.04418206214904785,0.013833045959472656
79,79,2.8756680488586426,2.675565719604492,0.04478263854980469,0.01417684555053711
80,80,2.8724091053009033,2.6582677364349365,0.0445859432220459,0.014379739761352539
81,81,2.8395206928253174,2.6418895721435547,0.04387021064758301,0.019476890563964844
