,epoch,loss,val_loss,time,val_time
0,0,1.8218833208084106,4.662038803100586,0.039792776107788086,0.013312101364135742
1,1,4.277511119842529,2.4550654888153076,0.04091811180114746,0.021956205368041992
2,2,2.084794759750366,2.536412000656128,0.041166067123413086,0.013887882232666016
3,3,2.4719221591949463,2.166475534439087,0.0432591438293457,0.10563302040100098
4,4,2.129019260406494,2.101565361022949,0.04242515563964844,0.01351022720336914
5,5,2.094888210296631,2.094736337661743,0.039981842041015625,0.014039993286132812
6,6,2.0973570346832275,2.0979719161987305,0.0426938533782959,0.014727115631103516
7,7,2.0495734214782715,2.1285810470581055,0.04761672019958496,0.016387939453125
8,8,2.0060441493988037,2.160895824432373,0.04912590980529785,0.016810894012451172
9,9,2.000488042831421,2.114710569381714,0.04204964637756348,0.013744115829467773
10,10,1.9762848615646362,2.02089262008667,0.040509939193725586,0.01349186897277832
11,11,1.9140069484710693,1.9741846323013306,0.043204307556152344,0.018879175186157227
12,12,1.874699592590332,1.9442106485366821,0.041136980056762695,0.019972801208496094
13,13,1.8516067266464233,1.9323245286941528,0.04163813591003418,0.021291017532348633
14,14,1.8491060733795166,2.077380895614624,0.045600175857543945,0.015235662460327148
15,15,1.8846549987792969,1.9186904430389404,0.04680681228637695,0.016904830932617188
16,16,1.8356221914291382,1.908718228340149,0.044664859771728516,0.013913869857788086
17,17,1.82477605342865,1.8838562965393066,0.040277957916259766,0.015572786331176758
18,18,1.8167192935943604,1.8688071966171265,0.04022622108459473,0.01840496063232422
19,19,1.7831346988677979,1.8789223432540894,0.04795694351196289,0.015403985977172852
20,20,1.7502632141113281,1.9123269319534302,0.047289133071899414,0.015806913375854492
21,21,1.757878065109253,1.8966963291168213,0.042990922927856445,0.013548135757446289
22,22,1.7618746757507324,1.8744468688964844,0.04066205024719238,0.013296842575073242
23,23,1.7544288635253906,1.8556115627288818,0.04157114028930664,0.013653993606567383
24,24,1.7436306476593018,1.8453327417373657,0.039991140365600586,0.022042036056518555
25,25,1.7293481826782227,1.846527338027954,0.041526079177856445,0.013204097747802734
26,26,1.7286086082458496,1.8540961742401123,0.042075157165527344,0.013614892959594727
27,27,1.6973422765731812,1.8857440948486328,0.04245495796203613,0.01605987548828125
28,28,1.6873029470443726,1.9275493621826172,0.04773402214050293,0.016225099563598633
29,29,1.6841102838516235,1.9594752788543701,0.0464780330657959,0.013678789138793945
30,30,1.6944509744644165,1.9585777521133423,0.04169178009033203,0.012618064880371094
31,31,1.7312654256820679,1.9220750331878662,0.04181718826293945,0.012640953063964844
32,32,1.6575771570205688,1.9175564050674438,0.041162729263305664,0.01324009895324707
33,33,1.6609529256820679,1.9442849159240723,0.03978681564331055,0.013293981552124023
34,34,1.658009648323059,1.9707211256027222,0.03870987892150879,0.012420892715454102
35,35,1.6485134363174438,1.9954231977462769,0.04023289680480957,0.012563943862915039
36,36,1.6234155893325806,2.0429494380950928,0.040678977966308594,0.01307821273803711
37,37,1.6400799751281738,2.0770668983459473,0.03949999809265137,0.014301061630249023
38,38,1.609053373336792,2.0773136615753174,0.040679931640625,0.012623071670532227
39,39,1.6099923849105835,2.0975265502929688,0.0399019718170166,0.012833118438720703
40,40,1.5951640605926514,2.121901273727417,0.04215812683105469,0.012449026107788086
41,41,1.5898548364639282,2.161360502243042,0.040271759033203125,0.012550830841064453
42,42,1.5867213010787964,2.180837631225586,0.03801608085632324,0.013247013092041016
43,43,1.6033588647842407,2.230170726776123,0.04024195671081543,0.012850761413574219
44,44,1.569758415222168,2.3157126903533936,0.0396120548248291,0.013013124465942383
45,45,1.5636107921600342,,0.04025602340698242,
