,epoch,loss,val_loss,time,val_time
0,0,3.0067367553710938,7.157320976257324,0.04521799087524414,0.014389991760253906
1,1,7.487105369567871,2.7668914794921875,0.044654130935668945,0.020373106002807617
2,2,3.1809327602386475,3.2864041328430176,0.04676198959350586,0.015399932861328125
3,3,3.366011619567871,3.4031457901000977,0.048455238342285156,0.015606880187988281
4,4,3.4358983039855957,3.1816375255584717,0.04699373245239258,0.014482975006103516
5,5,3.250214099884033,2.80562424659729,0.043845176696777344,0.013380050659179688
6,6,2.990610122680664,2.7206647396087646,0.043953895568847656,0.01609325408935547
7,7,3.103954315185547,2.8204734325408936,0.04173707962036133,0.014505863189697266
8,8,3.3534483909606934,2.677368402481079,0.04546999931335449,0.016240835189819336
9,9,3.041524648666382,2.6966781616210938,0.04649090766906738,0.016295909881591797
10,10,2.9326791763305664,2.8688628673553467,0.04686093330383301,0.01556706428527832
11,11,2.984081268310547,2.9017679691314697,0.04598212242126465,0.01520991325378418
12,12,3.0101234912872314,2.7982594966888428,0.041348934173583984,0.014562845230102539
13,13,2.939842462539673,2.6792335510253906,0.04628491401672363,0.014249086380004883
14,14,2.8729846477508545,2.7021453380584717,0.04175686836242676,0.014470815658569336
15,15,3.0214827060699463,2.593820810317993,0.04358935356140137,0.015535116195678711
16,16,2.81321120262146,2.5684118270874023,0.04692888259887695,0.016888141632080078
17,17,2.7942371368408203,2.5974953174591064,0.04625511169433594,0.01610112190246582
18,18,2.8806841373443604,2.5821714401245117,0.04522585868835449,0.015522956848144531
19,19,2.8101329803466797,2.5476996898651123,0.044303178787231445,0.013787984848022461
20,20,2.790632963180542,2.5712859630584717,0.045443058013916016,0.014452934265136719
21,21,2.8052382469177246,2.589139461517334,0.04558587074279785,0.013699769973754883
22,22,2.7818357944488525,2.543092966079712,0.045564889907836914,0.01755523681640625
23,23,2.718992233276367,2.529700994491577,0.04641103744506836,0.016941070556640625
24,24,2.7354631423950195,2.490588665008545,0.04690909385681152,0.014966011047363281
25,25,2.739083766937256,2.4633350372314453,0.04469418525695801,0.015776872634887695
26,26,2.7670414447784424,2.500181198120117,0.04414200782775879,0.014430999755859375
27,27,2.6961112022399902,2.498934745788574,0.04397416114807129,0.014617919921875
28,28,2.6865382194519043,2.504173994064331,0.04411482810974121,0.014833927154541016
29,29,2.6621077060699463,2.4731924533843994,0.045275211334228516,0.015770912170410156
30,30,2.7087535858154297,2.452587366104126,0.0489659309387207,0.017143964767456055
31,31,2.654581069946289,2.4308438301086426,0.04663825035095215,0.013802051544189453
32,32,2.6538429260253906,2.405438184738159,0.04389619827270508,0.01503610610961914
33,33,2.669248580932617,2.434967517852783,0.04386305809020996,0.01403188705444336
34,34,2.6415531635284424,2.418278932571411,0.04343414306640625,0.015085935592651367
35,35,2.657773017883301,2.4264979362487793,0.04497194290161133,0.015074014663696289
36,36,2.6906886100769043,2.4292068481445312,0.04650282859802246,0.014454841613769531
37,37,2.6063363552093506,2.3959295749664307,0.04594779014587402,0.016204118728637695
38,38,2.581843614578247,2.3479321002960205,0.045324087142944336,0.014601945877075195
39,39,2.588947057723999,2.3212389945983887,0.045391082763671875,0.015625953674316406
40,40,2.618171453475952,2.3331353664398193,0.044911861419677734,0.01425480842590332
41,41,2.6451759338378906,2.368666172027588,0.13250517845153809,0.016613006591796875
42,42,2.6046383380889893,2.3748278617858887,0.04705405235290527,0.016616344451904297
43,43,2.6219186782836914,2.354484796524048,0.0441441535949707,0.01467275619506836
44,44,2.5416810512542725,2.3285725116729736,0.04271888732910156,0.014742136001586914
45,45,2.5346128940582275,2.3124282360076904,0.04544687271118164,0.017244338989257812
46,46,2.5579583644866943,2.3074405193328857,0.04469418525695801,0.021198272705078125
47,47,2.574580669403076,2.3285341262817383,0.046131134033203125,0.015089273452758789
48,48,2.578153133392334,2.3498477935791016,0.04685807228088379,0.015865087509155273
49,49,2.529721975326538,2.3441481590270996,0.04631495475769043,0.014520883560180664
50,50,2.60364031791687,2.3802926540374756,0.045484066009521484,0.01441812515258789
51,51,2.5682456493377686,2.334423780441284,0.04391336441040039,0.014923572540283203
52,52,2.516813278198242,2.408367872238159,0.04256296157836914,0.014374971389770508
53,53,2.6091902256011963,2.2992665767669678,0.04446005821228027,0.01977229118347168
54,54,2.56412410736084,2.3450205326080322,0.04640793800354004,0.016263246536254883
55,55,2.6162123680114746,2.3583505153656006,0.04709815979003906,0.01612377166748047
56,56,2.5334560871124268,2.424445629119873,0.04376482963562012,0.014460086822509766
57,57,2.6306049823760986,2.3627288341522217,0.045213937759399414,0.014909029006958008
58,58,2.5375821590423584,2.361553907394409,0.043469905853271484,0.015135049819946289
59,59,2.5721848011016846,2.302122116088867,0.04583096504211426,0.01369476318359375
60,60,2.521591901779175,2.3232007026672363,0.04365396499633789,0.015390872955322266
61,61,2.5456161499023438,2.276432991027832,0.046888113021850586,0.01732492446899414
62,62,2.479027032852173,2.255624294281006,0.04756307601928711,0.016199111938476562
63,63,2.48476243019104,2.2553248405456543,0.04409193992614746,0.014415979385375977
64,64,2.5194389820098877,2.2932612895965576,0.04431271553039551,0.01572585105895996
65,65,2.5210297107696533,2.2784454822540283,0.04395699501037598,0.01502084732055664
66,66,2.5049824714660645,2.288590669631958,0.04362797737121582,0.013984918594360352
67,67,2.4929683208465576,2.2900002002716064,0.044669151306152344,0.014984130859375
68,68,2.5026185512542725,2.2973318099975586,0.047044992446899414,0.015616178512573242
69,69,2.4625167846679688,2.287222146987915,0.047174930572509766,0.01611804962158203
70,70,2.486612319946289,2.2759413719177246,0.044957876205444336,0.014012813568115234
71,71,2.4845266342163086,2.3039371967315674,0.0450129508972168,0.014323234558105469
72,72,2.515211343765259,2.304037570953369,0.044976234436035156,0.01424098014831543
73,73,2.470219135284424,2.2820725440979004,0.043833255767822266,0.014605045318603516
74,74,2.473527431488037,2.2640936374664307,0.045089006423950195,0.015504121780395508
75,75,2.4624743461608887,2.2586915493011475,0.046553850173950195,0.01630711555480957
76,76,2.432429313659668,2.244016647338867,0.046113014221191406,0.015612125396728516
77,77,2.4775888919830322,2.2494056224823,0.04623603820800781,0.01475667953491211
78,78,2.5026445388793945,2.2812623977661133,0.04370999336242676,0.015088796615600586
79,79,2.5015766620635986,2.319420337677002,0.04207324981689453,0.014427900314331055
80,80,2.5204224586486816,2.341071128845215,0.04361701011657715,0.014790773391723633
81,81,2.4530835151672363,2.2833194732666016,0.045278072357177734,0.015686750411987305
82,82,2.4496171474456787,2.238255500793457,0.046150922775268555,0.016849040985107422
83,83,2.475663423538208,2.2499327659606934,0.04431414604187012,0.015109062194824219
84,84,2.443790912628174,2.3449208736419678,0.044573307037353516,0.014526128768920898
85,85,2.4642491340637207,2.309565305709839,0.04443717002868652,0.014847993850708008
86,86,2.461430311203003,2.309241533279419,0.04397106170654297,0.013796091079711914
87,87,2.4782941341400146,2.331113338470459,0.04440188407897949,0.014344930648803711
88,88,2.456350326538086,2.2735283374786377,0.04577374458312988,0.014736175537109375
89,89,2.4562172889709473,2.2258427143096924,0.0482029914855957,0.01734614372253418
90,90,2.5094375610351562,2.31059193611145,0.04366183280944824,0.014119863510131836
91,91,2.4794492721557617,2.342163562774658,0.04362773895263672,0.014987945556640625
92,92,2.450901985168457,2.29244065284729,0.043663978576660156,0.014409065246582031
93,93,2.444222927093506,2.2610080242156982,0.045301198959350586,0.0135498046875
94,94,2.440377950668335,2.259683132171631,0.04453396797180176,0.014963865280151367
95,95,2.4518964290618896,2.2695889472961426,0.04502511024475098,0.01635289192199707
96,96,2.4932522773742676,2.3131139278411865,0.047394752502441406,0.01576685905456543
97,97,2.455850839614868,2.3899428844451904,0.04362893104553223,0.014642953872680664
98,98,2.4256365299224854,2.4628171920776367,0.04392194747924805,0.01487112045288086
99,99,2.4572298526763916,2.238954544067383,0.04433727264404297,0.015452861785888672
100,100,2.5047874450683594,2.251110792160034,0.04160881042480469,0.01377105712890625
101,101,2.4411771297454834,2.397348403930664,0.0440981388092041,0.015996932983398438
102,102,2.4933338165283203,2.363476276397705,0.047749996185302734,0.01604485511779785
103,103,2.4543135166168213,2.325570583343506,0.04431891441345215,0.013445138931274414
104,104,2.4938838481903076,2.2781901359558105,0.0442659854888916,0.013295888900756836
105,105,2.414048910140991,2.3374993801116943,0.04477691650390625,0.0136260986328125
106,106,2.588289499282837,2.2449488639831543,0.0450131893157959,0.013906240463256836
107,107,2.514024019241333,2.2867801189422607,0.04505491256713867,0.01491689682006836
108,108,2.467665910720825,2.4135751724243164,0.04326891899108887,0.016370058059692383
109,109,2.4505043029785156,2.4276819229125977,0.047538042068481445,0.014710187911987305
110,110,2.4857070446014404,2.304879903793335,0.04589700698852539,0.014372825622558594
111,111,2.444178342819214,2.2560737133026123,0.04427003860473633,0.014265060424804688
112,112,2.47253680229187,2.3126513957977295,0.043470144271850586,0.014245033264160156
113,113,2.45892071723938,2.2830498218536377,0.04444694519042969,0.01481318473815918
114,114,2.4144201278686523,2.2694742679595947,0.043797969818115234,0.013461828231811523
115,115,2.450629472732544,2.2782835960388184,0.044671058654785156,0.01435708999633789
116,116,2.416077136993408,2.3280065059661865,0.046173810958862305,0.01477503776550293
117,117,2.3950226306915283,2.234077215194702,0.04520297050476074,0.013927936553955078
118,118,2.393390417098999,2.2348804473876953,0.04229903221130371,0.015884876251220703
119,119,2.4080817699432373,2.358346939086914,0.04410696029663086,0.014441967010498047
120,120,2.4000425338745117,2.3521440029144287,0.04575705528259277,0.013814210891723633
121,121,2.4049243927001953,2.2753450870513916,0.04795718193054199,0.014684200286865234
122,122,2.4207141399383545,2.277190685272217,0.045583248138427734,0.10115599632263184
123,123,2.382354736328125,2.384936571121216,0.0465090274810791,0.015163183212280273
124,124,2.4509778022766113,2.246973752975464,0.045224905014038086,0.015997886657714844
125,125,2.425189256668091,2.285048246383667,0.04596304893493652,0.015170097351074219
126,126,2.4377262592315674,2.5133471488952637,0.04669308662414551,0.015310287475585938
127,127,2.478074312210083,2.375974416732788,0.0467839241027832,0.015744924545288086
128,128,2.386183261871338,2.2858829498291016,0.044944047927856445,0.015084028244018555
129,129,2.4592909812927246,2.2820777893066406,0.047003984451293945,0.015389204025268555
130,130,2.3870246410369873,2.489513397216797,0.049094200134277344,0.015311956405639648
131,131,2.499697208404541,2.2941882610321045,0.045735836029052734,0.014921903610229492
132,132,2.408384084701538,2.303121566772461,0.042047977447509766,0.01439809799194336
133,133,2.4077229499816895,2.429133176803589,0.043081045150756836,0.014436960220336914
134,134,2.438117742538452,2.420835256576538,0.045436859130859375,0.014906883239746094
135,135,2.412781000137329,2.2993180751800537,0.04233121871948242,0.015451192855834961
136,136,2.470587968826294,2.300107955932617,0.043096065521240234,0.015369892120361328
137,137,2.400937080383301,2.4355854988098145,0.0424189567565918,0.014184951782226562
138,138,2.3899407386779785,2.3665924072265625,0.0440371036529541,0.015452861785888672
139,139,2.362661123275757,2.2607421875,0.04489612579345703,0.01632404327392578
140,140,2.4178571701049805,,0.04531407356262207,
