,epoch,loss,val_loss,time,val_time
0,0,1.8815550804138184,2.560169219970703,0.04737687110900879,0.016341209411621094
1,1,2.611365795135498,2.4131433963775635,0.04406094551086426,0.014688968658447266
2,2,2.340806484222412,2.236750841140747,0.038923025131225586,0.014816999435424805
3,3,2.28092622756958,2.0436794757843018,0.04101085662841797,0.01704096794128418
4,4,2.1091132164001465,1.8934582471847534,0.04622507095336914,0.01688694953918457
5,5,1.9845247268676758,1.9801595211029053,0.046579837799072266,0.014618158340454102
6,6,2.0980212688446045,2.0068483352661133,0.04222893714904785,0.013019800186157227
7,7,2.1235806941986084,1.9227790832519531,0.0405428409576416,0.012903928756713867
8,8,1.9878449440002441,1.8813765048980713,0.03985404968261719,0.013964176177978516
9,9,1.940083622932434,1.9069100618362427,0.03831982612609863,0.012485980987548828
10,10,1.961529016494751,1.9038642644882202,0.04010319709777832,0.01576399803161621
11,11,1.9573554992675781,1.9089548587799072,0.0463869571685791,0.015187978744506836
12,12,1.946794867515564,1.928248405456543,0.0467379093170166,0.014203071594238281
13,13,1.9429516792297363,1.934773325920105,0.0415799617767334,0.013211250305175781
14,14,1.9397644996643066,1.9224249124526978,0.04121994972229004,0.012914896011352539
15,15,1.8793219327926636,1.917891263961792,0.03952789306640625,0.012722969055175781
16,16,1.8478752374649048,1.9542491436004639,0.039524078369140625,0.012675762176513672
17,17,1.8541038036346436,1.9378046989440918,0.03917527198791504,0.012898921966552734
18,18,1.8572933673858643,1.8753082752227783,0.03939104080200195,0.013936042785644531
19,19,1.8172807693481445,1.8379664421081543,0.039813995361328125,0.020783185958862305
20,20,1.8208473920822144,1.8337582349777222,0.04136300086975098,0.018146991729736328
21,21,1.8106696605682373,1.8367937803268433,0.04711794853210449,0.01531982421875
22,22,1.7930442094802856,1.8372466564178467,0.045855045318603516,0.013882875442504883
23,23,1.7874557971954346,1.8293392658233643,0.03943276405334473,0.01376795768737793
24,24,1.7927883863449097,1.8254643678665161,0.04056882858276367,0.015249013900756836
25,25,1.7711352109909058,1.838216781616211,0.04511308670043945,0.015293121337890625
26,26,1.7535836696624756,1.856948733329773,0.04672408103942871,0.015238761901855469
27,27,1.7480725049972534,1.8678795099258423,0.04513907432556152,0.01363992691040039
28,28,1.7478208541870117,1.8629604578018188,0.04126906394958496,0.013197898864746094
29,29,1.7314324378967285,1.8611962795257568,0.03960990905761719,0.01296687126159668
30,30,1.7260403633117676,1.869088888168335,0.0396120548248291,0.012658834457397461
31,31,1.7377375364303589,1.8560428619384766,0.038291215896606445,0.01357889175415039
32,32,1.7389497756958008,1.8459832668304443,0.12274503707885742,0.013411760330200195
33,33,1.7199877500534058,1.8724418878555298,0.042365074157714844,0.013781070709228516
34,34,1.7215052843093872,1.8651542663574219,0.04090690612792969,0.013360738754272461
35,35,1.7121596336364746,1.836426854133606,0.042207956314086914,0.013772010803222656
36,36,1.7118312120437622,1.824446678161621,0.04143095016479492,0.020479917526245117
37,37,1.699110507965088,1.8501795530319214,0.04159688949584961,0.013154029846191406
38,38,1.69391930103302,1.9047950506210327,0.03916597366333008,0.013099908828735352
39,39,1.6873314380645752,1.8977967500686646,0.04167914390563965,0.013602018356323242
40,40,1.6856359243392944,1.8769510984420776,0.04189109802246094,0.015711307525634766
41,41,1.6845804452896118,1.899843692779541,0.04714488983154297,0.014990091323852539
42,42,1.680269479751587,1.9117318391799927,0.0451662540435791,0.013444662094116211
43,43,1.6717939376831055,1.8426040410995483,0.04017305374145508,0.013657093048095703
44,44,1.685347080230713,1.8558608293533325,0.0406498908996582,0.012920141220092773
45,45,1.6664683818817139,1.9078636169433594,0.04131889343261719,0.013282060623168945
46,46,1.6664906740188599,1.9370793104171753,0.0400538444519043,0.01308894157409668
47,47,1.667903184890747,1.904241681098938,0.03992009162902832,0.01291203498840332
48,48,1.6605720520019531,1.9103891849517822,0.04099678993225098,0.012579202651977539
49,49,1.6615873575210571,1.959851861000061,0.04117417335510254,0.012563943862915039
50,50,1.6528047323226929,1.9761152267456055,0.040348052978515625,0.013460159301757812
51,51,1.6362900733947754,2.0036797523498535,0.040493011474609375,0.012737035751342773
52,52,1.6311976909637451,2.068042278289795,0.0394899845123291,0.012593984603881836
53,53,1.646256446838379,2.04807186126709,0.04142284393310547,0.012554168701171875
54,54,1.6296467781066895,1.9674839973449707,0.04007720947265625,0.012567996978759766
55,55,1.640885591506958,1.9672625064849854,0.03988790512084961,0.012411832809448242
56,56,1.636236310005188,2.066150426864624,0.04100394248962402,0.012537240982055664
57,57,1.6273365020751953,,0.0403139591217041,
