,epoch,loss,val_loss,time,val_time
0,0,3.0060391426086426,3.4813461303710938,0.04105114936828613,0.01600480079650879
1,1,3.503683567047119,3.2232441902160645,0.04236102104187012,0.01494288444519043
2,2,3.3018665313720703,2.994657516479492,0.04245615005493164,0.01663994789123535
3,3,3.570380926132202,2.774198055267334,0.04493999481201172,0.0160520076751709
4,4,3.155296564102173,2.8391923904418945,0.042694091796875,0.0156400203704834
5,5,3.0152814388275146,2.885242223739624,0.04249405860900879,0.01504826545715332
6,6,3.020855188369751,2.8365185260772705,0.04124116897583008,0.015204906463623047
7,7,3.0444653034210205,2.759566068649292,0.04311394691467285,0.015759944915771484
8,8,2.9973208904266357,2.768340587615967,0.04305887222290039,0.014776229858398438
9,9,2.932993173599243,2.7994208335876465,0.04366016387939453,0.016463041305541992
10,10,2.9895095825195312,2.8178203105926514,0.04556989669799805,0.01594400405883789
11,11,2.939077377319336,2.787736654281616,0.043984174728393555,0.013897895812988281
12,12,2.920933961868286,2.731667995452881,0.04247570037841797,0.014383077621459961
13,13,2.842020034790039,2.669419050216675,0.04150724411010742,0.01535797119140625
14,14,3.015526294708252,2.7029635906219482,0.04083561897277832,0.013478755950927734
15,15,2.894483804702759,2.7292065620422363,0.04345297813415527,0.014177083969116211
16,16,2.8969902992248535,2.7010040283203125,0.042754173278808594,0.014984846115112305
17,17,2.9124433994293213,2.668174982070923,0.04338216781616211,0.0160980224609375
18,18,2.7949132919311523,2.6512203216552734,0.04540300369262695,0.017088890075683594
19,19,2.8197333812713623,2.641831636428833,0.045311927795410156,0.015639066696166992
20,20,3.0432565212249756,2.682819366455078,0.042946815490722656,0.014248132705688477
21,21,2.7733983993530273,2.7163147926330566,0.043595075607299805,0.01483917236328125
22,22,2.805898904800415,2.665065288543701,0.0417637825012207,0.013640880584716797
23,23,2.7778701782226562,2.593592882156372,0.04303884506225586,0.01573801040649414
24,24,2.88232684135437,2.588618755340576,0.042562007904052734,0.02070903778076172
25,25,2.978532314300537,2.633213520050049,0.04242992401123047,0.014497041702270508
26,26,2.807720899581909,2.7162132263183594,0.0426328182220459,0.015194892883300781
27,27,2.8263113498687744,2.757817268371582,0.04453015327453613,0.016305923461914062
28,28,2.8252735137939453,2.7215182781219482,0.04546976089477539,0.01566481590270996
29,29,2.789498805999756,2.6383895874023438,0.04415273666381836,0.013961076736450195
30,30,2.749685287475586,2.611020565032959,0.04126381874084473,0.01438593864440918
31,31,2.789401054382324,2.6096293926239014,0.0427699089050293,0.10012435913085938
32,32,2.797647714614868,2.5964252948760986,0.04161691665649414,0.014711856842041016
33,33,2.7210190296173096,2.6285500526428223,0.04297304153442383,0.014661073684692383
34,34,2.7469608783721924,2.666102647781372,0.042183876037597656,0.014018774032592773
35,35,2.769392967224121,2.6625795364379883,0.043235063552856445,0.013337135314941406
36,36,2.798823356628418,2.617664098739624,0.04231977462768555,0.013829946517944336
37,37,2.725461483001709,2.5382635593414307,0.043145179748535156,0.015497922897338867
38,38,2.773475170135498,2.519646167755127,0.041382789611816406,0.0209658145904541
39,39,2.655158758163452,2.510333776473999,0.042263031005859375,0.02050018310546875
40,40,2.742311477661133,2.5227832794189453,0.04349994659423828,0.015301227569580078
41,41,2.7006607055664062,2.5246341228485107,0.04536294937133789,0.015961170196533203
42,42,2.6588821411132812,2.5415594577789307,0.04484820365905762,0.01487421989440918
43,43,2.733818531036377,2.5676755905151367,0.04326987266540527,0.015302896499633789
44,44,2.6643104553222656,2.556410551071167,0.04361081123352051,0.015140056610107422
45,45,2.709871292114258,2.5338335037231445,0.042958974838256836,0.014882087707519531
46,46,2.6549232006073,2.49157977104187,0.042662858963012695,0.015970945358276367
47,47,2.6235857009887695,2.482762336730957,0.04510903358459473,0.016901731491088867
48,48,2.7142391204833984,2.5338761806488037,0.045133113861083984,0.014386892318725586
49,49,2.61388897895813,2.544640064239502,0.04389595985412598,0.014889955520629883
50,50,2.5777411460876465,2.5418152809143066,0.0441131591796875,0.01492619514465332
51,51,2.65503191947937,2.5268306732177734,0.04524588584899902,0.01499795913696289
52,52,2.6257617473602295,2.5082263946533203,0.04486584663391113,0.014345884323120117
53,53,2.7164981365203857,2.550685167312622,0.043869972229003906,0.014468908309936523
54,54,2.6898586750030518,2.5373785495758057,0.04443979263305664,0.01473093032836914
55,55,2.6048004627227783,2.5473458766937256,0.045706987380981445,0.015427827835083008
56,56,2.7069478034973145,2.554781436920166,0.04551982879638672,0.016336917877197266
57,57,2.667647123336792,2.534557580947876,0.044564008712768555,0.015098094940185547
58,58,2.5917959213256836,2.5229897499084473,0.04404711723327637,0.014734268188476562
59,59,2.587639093399048,2.496910810470581,0.04062223434448242,0.014447212219238281
60,60,2.6172432899475098,2.4731178283691406,0.04327225685119629,0.015214204788208008
61,61,2.5376360416412354,2.469163656234741,0.040071725845336914,0.015224933624267578
62,62,2.7307446002960205,2.4898693561553955,0.04247307777404785,0.013958930969238281
63,63,2.5703232288360596,2.5356693267822266,0.04187893867492676,0.014088869094848633
64,64,2.6667287349700928,2.5680224895477295,0.042115211486816406,0.015900850296020508
65,65,2.746685266494751,2.589264154434204,0.04335594177246094,0.016479015350341797
66,66,2.645954132080078,2.534938335418701,0.04317593574523926,0.014226913452148438
67,67,2.587620258331299,2.5055062770843506,0.04236316680908203,0.014672279357910156
68,68,2.8177530765533447,2.519777774810791,0.04337477684020996,0.013326168060302734
69,69,2.6602628231048584,2.5712037086486816,0.04189586639404297,0.014626026153564453
70,70,2.589207649230957,2.5366203784942627,0.0403590202331543,0.013479948043823242
71,71,2.57303524017334,2.522259473800659,0.04291415214538574,0.014451265335083008
72,72,2.561427354812622,2.5148353576660156,0.04306292533874512,0.014715909957885742
73,73,2.629995584487915,2.5332789421081543,0.040791988372802734,0.014514923095703125
74,74,2.6395723819732666,2.5673258304595947,0.039697885513305664,0.013894081115722656
75,75,2.5510828495025635,2.5750420093536377,0.04138803482055664,0.014150857925415039
76,76,2.707691192626953,2.5686333179473877,0.0431058406829834,0.014834403991699219
77,77,2.739846706390381,2.62037992477417,0.04228687286376953,0.013772010803222656
78,78,2.6328673362731934,2.6211752891540527,0.040554046630859375,0.014548778533935547
79,79,2.624603748321533,2.6544764041900635,0.04211616516113281,0.015681982040405273
80,80,2.579488515853882,2.7519266605377197,0.04227399826049805,0.013028860092163086
81,81,2.6035521030426025,2.777648448944092,0.041751861572265625,0.01329803466796875
82,82,2.517164945602417,2.873228073120117,0.04332900047302246,0.01443791389465332
83,83,2.605076313018799,2.812808036804199,0.04221296310424805,0.014020204544067383
84,84,2.548870801925659,2.775545835494995,0.04140067100524902,0.014302253723144531
85,85,2.5672569274902344,2.77895188331604,0.04264712333679199,0.013889074325561523
86,86,2.563089609146118,2.7656350135803223,0.041504859924316406,0.013990163803100586
87,87,2.5493342876434326,2.6369500160217285,0.0411221981048584,0.013663053512573242
88,88,2.52386736869812,2.604574680328369,0.04324984550476074,0.01377105712890625
89,89,2.6201682090759277,2.6623635292053223,0.04118514060974121,0.014183998107910156
90,90,2.6939549446105957,2.593348979949951,0.040064096450805664,0.014154672622680664
91,91,2.612271785736084,2.6185832023620605,0.04136490821838379,0.014455080032348633
92,92,2.6144211292266846,2.671593189239502,0.04411792755126953,0.01473689079284668
93,93,2.5700063705444336,2.7062296867370605,0.04401993751525879,0.014995813369750977
94,94,2.5712437629699707,2.541557788848877,0.04218316078186035,0.014540910720825195
95,95,2.5662028789520264,2.550767660140991,0.04154682159423828,0.01455998420715332
96,96,2.526603937149048,2.6654815673828125,0.04304313659667969,0.014551877975463867
97,97,2.52569842338562,2.6264119148254395,0.04291486740112305,0.013917207717895508
98,98,2.563741445541382,2.5279011726379395,0.04279327392578125,0.014554738998413086
99,99,2.5462539196014404,2.537555456161499,0.04220008850097656,0.013365030288696289
100,100,2.5708210468292236,2.6140456199645996,0.04260516166687012,0.014747142791748047
101,101,2.5431551933288574,2.68766450881958,0.04153013229370117,0.015000104904174805
102,102,2.5788023471832275,2.5522572994232178,0.042402029037475586,0.013899087905883789
103,103,2.5471160411834717,2.5328314304351807,0.04315614700317383,0.013137340545654297
104,104,2.4716789722442627,2.598173141479492,0.04145407676696777,0.014235734939575195
105,105,2.5180375576019287,2.699697256088257,0.042183876037597656,0.014790058135986328
106,106,2.6150259971618652,2.574392318725586,0.0405879020690918,0.013039112091064453
107,107,2.499325752258301,2.5805816650390625,0.041589975357055664,0.013568878173828125
108,108,2.564481258392334,2.628803253173828,0.04351305961608887,0.014103889465332031
109,109,2.6178455352783203,2.683702230453491,0.043792009353637695,0.013581991195678711
110,110,2.497110366821289,2.6607251167297363,0.04240989685058594,0.014974832534790039
111,111,2.5088014602661133,2.573547124862671,0.043274879455566406,0.015601873397827148
112,112,2.5407497882843018,,0.042177677154541016,
