,epoch,loss,val_loss,time,val_time
0,0,3.124419927597046,4.725006580352783,0.04299426078796387,0.01375579833984375
1,1,4.77352237701416,4.488894939422607,0.03858804702758789,0.015135049819946289
2,2,4.594377040863037,3.576957941055298,0.04104113578796387,0.018351078033447266
3,3,3.67210054397583,2.8902390003204346,0.04436087608337402,0.01827406883239746
4,4,3.5333473682403564,2.826634407043457,0.04550933837890625,0.016853809356689453
5,5,4.485772132873535,2.8000009059906006,0.04432392120361328,0.01401972770690918
6,6,3.9186618328094482,2.7278189659118652,0.038839101791381836,0.013871908187866211
7,7,3.1548354625701904,3.149099111557007,0.04050898551940918,0.01352381706237793
8,8,3.2557332515716553,3.3338522911071777,0.04406881332397461,0.01590728759765625
9,9,3.4049127101898193,3.2260286808013916,0.04624605178833008,0.015363931655883789
10,10,3.3127975463867188,2.9771041870117188,0.04506683349609375,0.013912200927734375
11,11,3.145766496658325,2.8416285514831543,0.03970694541931152,0.012899160385131836
12,12,3.1017465591430664,2.7072649002075195,0.038949012756347656,0.013664960861206055
13,13,3.125803232192993,2.7538998126983643,0.04027104377746582,0.013351202011108398
14,14,3.167302370071411,2.895841121673584,0.04117393493652344,0.013108968734741211
15,15,3.0587897300720215,2.9058680534362793,0.0397648811340332,0.012745857238769531
16,16,3.0225841999053955,2.8118937015533447,0.04370880126953125,0.01562190055847168
17,17,2.9497385025024414,2.779735803604126,0.04503679275512695,0.015357017517089844
18,18,2.998567581176758,2.765338659286499,0.04139900207519531,0.013427972793579102
19,19,2.9187722206115723,2.7404818534851074,0.039765119552612305,0.012924909591674805
20,20,2.8757622241973877,2.734872341156006,0.04001307487487793,0.01289987564086914
21,21,2.940814971923828,2.710167169570923,0.04234814643859863,0.013344049453735352
22,22,2.8788459300994873,2.66204833984375,0.04143524169921875,0.014748096466064453
23,23,2.8959381580352783,2.7087318897247314,0.04146981239318848,0.012954235076904297
24,24,2.886476516723633,2.7386178970336914,0.04184913635253906,0.015118837356567383
25,25,2.891814947128296,2.7302145957946777,0.04570603370666504,0.015278100967407227
26,26,2.8893580436706543,2.6426479816436768,0.04629921913146973,0.015617132186889648
27,27,2.767199754714966,2.6032485961914062,0.04161882400512695,0.014809131622314453
28,28,2.9171695709228516,2.5996127128601074,0.03944206237792969,0.014982938766479492
29,29,2.8381245136260986,2.6389565467834473,0.041129112243652344,0.013617992401123047
30,30,2.784292459487915,2.6824698448181152,0.044232845306396484,0.015359163284301758
31,31,2.8000056743621826,2.6070752143859863,0.04628896713256836,0.01568889617919922
32,32,2.762385606765747,2.5653975009918213,0.043187856674194336,0.015126705169677734
33,33,2.694082260131836,2.5965869426727295,0.03847622871398926,0.012604236602783203
34,34,2.771900177001953,2.564720392227173,0.04395794868469238,0.01723003387451172
35,35,2.7093241214752197,2.5995852947235107,0.045259952545166016,0.01522207260131836
36,36,2.7300281524658203,2.578758955001831,0.04452705383300781,0.013276100158691406
37,37,2.728933572769165,2.5379791259765625,0.03753399848937988,0.013823986053466797
38,38,2.7341930866241455,2.5292704105377197,0.041423797607421875,0.015599250793457031
