,epoch,loss,val_loss,time,val_time
0,0,2.0385096073150635,2.631246566772461,0.04557299613952637,0.0128631591796875
1,1,2.3882052898406982,2.1704318523406982,0.04304194450378418,0.01496124267578125
2,2,2.1669981479644775,2.0525569915771484,0.0431218147277832,0.014918327331542969
3,3,2.1546740531921387,2.1593828201293945,0.0422821044921875,0.01553797721862793
4,4,2.2017171382904053,2.0252599716186523,0.047273874282836914,0.017919063568115234
5,5,2.101822853088379,2.0276541709899902,0.04599761962890625,0.013103008270263672
6,6,2.0706655979156494,2.0659830570220947,0.040985107421875,0.012925148010253906
7,7,2.09696364402771,2.0678176879882812,0.040669918060302734,0.012384176254272461
8,8,2.0814151763916016,2.0392186641693115,0.04117703437805176,0.012311935424804688
9,9,2.027827262878418,2.012058973312378,0.04314398765563965,0.013358831405639648
10,10,2.0472323894500732,1.9298228025436401,0.04339194297790527,0.019927024841308594
11,11,2.011190414428711,1.8906285762786865,0.044161081314086914,0.01993703842163086
12,12,1.995358943939209,1.89789879322052,0.04034304618835449,0.012558937072753906
13,13,2.0016443729400635,1.938550353050232,0.042448997497558594,0.0155029296875
14,14,1.9639499187469482,1.9881559610366821,0.04617595672607422,0.015604972839355469
15,15,1.9663745164871216,1.9853861331939697,0.042861223220825195,0.012717247009277344
16,16,1.9579746723175049,1.9448966979980469,0.041635990142822266,0.012266874313354492
17,17,1.942704677581787,1.8844947814941406,0.04443073272705078,0.016913890838623047
18,18,1.9425318241119385,1.8474767208099365,0.044014930725097656,0.013646841049194336
19,19,1.9212157726287842,1.8230557441711426,0.04287409782409668,0.01898980140686035
20,20,1.9109086990356445,1.800383448600769,0.0405278205871582,0.019754409790039062
21,21,1.935920238494873,1.8156481981277466,0.044943809509277344,0.015370845794677734
22,22,1.9051203727722168,1.8359689712524414,0.04680824279785156,0.015474081039428711
23,23,1.9051766395568848,1.8557546138763428,0.04407095909118652,0.012681007385253906
24,24,1.8874839544296265,1.8775956630706787,0.044471025466918945,0.012959957122802734
25,25,1.8976051807403564,1.884277105331421,0.0421450138092041,0.01213693618774414
26,26,1.8650262355804443,1.901142954826355,0.042958974838256836,0.012454748153686523
27,27,1.8767765760421753,1.8820011615753174,0.04297900199890137,0.012617826461791992
28,28,1.8865092992782593,1.8811285495758057,0.04266810417175293,0.012150049209594727
29,29,1.858724594116211,1.8493711948394775,0.04294395446777344,0.012962818145751953
30,30,1.8760744333267212,1.8538414239883423,0.0432889461517334,0.012456893920898438
31,31,1.8494638204574585,1.8898544311523438,0.04195833206176758,0.012641191482543945
32,32,1.8373651504516602,1.9255536794662476,0.04263782501220703,0.01234292984008789
33,33,1.8485240936279297,1.9045041799545288,0.04089212417602539,0.011934995651245117
34,34,1.8883627653121948,1.8587555885314941,0.04136300086975098,0.012244939804077148
35,35,1.8153371810913086,1.8443899154663086,0.04363512992858887,0.012396097183227539
36,36,1.8100178241729736,1.9265069961547852,0.0427398681640625,0.012410163879394531
37,37,1.829180359840393,1.9467390775680542,0.04312396049499512,0.013261079788208008
38,38,1.8167617321014404,1.8870694637298584,0.04435396194458008,0.012520074844360352
39,39,1.8121531009674072,1.9422775506973267,0.04240083694458008,0.012207984924316406
40,40,1.8252156972885132,2.0096123218536377,0.04011225700378418,0.012123823165893555
41,41,1.8091200590133667,1.9468796253204346,0.042883872985839844,0.012012004852294922
42,42,1.7900950908660889,1.9267280101776123,0.041162967681884766,0.01200723648071289
43,43,1.8112932443618774,1.9661409854888916,0.11957192420959473,0.01243901252746582
44,44,1.7923592329025269,1.9301668405532837,0.043483734130859375,0.012866973876953125
45,45,1.767582893371582,1.9036023616790771,0.04207205772399902,0.012359857559204102
46,46,1.7686647176742554,1.9548808336257935,0.04147219657897949,0.012996912002563477
47,47,1.7622336149215698,1.9328727722167969,0.0427708625793457,0.012552022933959961
48,48,1.7500773668289185,1.9436026811599731,0.041503190994262695,0.013092041015625
49,49,1.7493011951446533,1.949766755104065,0.041471004486083984,0.012927055358886719
50,50,1.7812331914901733,1.9555165767669678,0.04241204261779785,0.012569904327392578
51,51,1.746127724647522,1.979584813117981,0.0424647331237793,0.012066125869750977
52,52,1.7776490449905396,1.9634290933609009,0.043195247650146484,0.013294219970703125
53,53,1.7936314344406128,1.9163999557495117,0.04348301887512207,0.012778997421264648
54,54,1.754332423210144,1.92851984500885,0.04221510887145996,0.01338338851928711
55,55,1.74748694896698,2.0381815433502197,0.04264497756958008,0.012122869491577148
56,56,1.7761139869689941,1.9066758155822754,0.042243003845214844,0.012192010879516602
57,57,1.7425823211669922,1.9777131080627441,0.04015612602233887,0.012095212936401367
58,58,1.73830246925354,2.205956220626831,0.044207096099853516,0.01209402084350586
59,59,1.790565848350525,1.9615421295166016,0.0419161319732666,0.011833906173706055
60,60,1.786115050315857,1.9366236925125122,0.04047203063964844,0.01180577278137207
61,61,1.7405809164047241,2.0504469871520996,0.04353785514831543,0.012542009353637695
62,62,1.7263609170913696,2.000307559967041,0.04053187370300293,0.012555837631225586
63,63,1.7169677019119263,1.903517723083496,0.04145979881286621,0.011894941329956055
64,64,1.7263975143432617,1.9196819067001343,0.04393792152404785,0.012318134307861328
65,65,1.7242238521575928,2.0792481899261475,0.04339098930358887,0.01248621940612793
66,66,1.7417911291122437,2.0302271842956543,0.04180288314819336,0.012234926223754883
67,67,1.71514093875885,1.9827347993850708,0.04243826866149902,0.012125015258789062
68,68,1.7263554334640503,2.0024373531341553,0.04170799255371094,0.013275861740112305
69,69,1.7304457426071167,2.0093488693237305,0.043399810791015625,0.012714147567749023
70,70,1.7002092599868774,2.0204358100891113,0.04393506050109863,0.011793136596679688
71,71,1.695539951324463,,0.04350781440734863,
