,epoch,loss,val_loss,time,val_time
29,29,5.525206089019775,5.526556491851807,0.07917261123657227,0.029548168182373047
30,30,5.525201320648193,5.526378631591797,0.07911038398742676,0.02920246124267578
31,31,5.525217533111572,5.526188373565674,0.077911376953125,0.02911210060119629
32,32,5.525237560272217,5.526187896728516,0.07579207420349121,0.027945518493652344
33,33,5.525139808654785,5.526211261749268,0.07583069801330566,0.029109716415405273
34,34,5.5250468254089355,5.526298522949219,0.07703399658203125,0.02612161636352539
35,35,5.524989604949951,5.52639627456665,0.07634687423706055,0.028769493103027344
36,36,5.525028705596924,5.526383876800537,0.07554340362548828,0.027173280715942383
37,37,5.525010585784912,5.5263495445251465,0.07425928115844727,0.025311946868896484
38,38,5.525058269500732,5.526343822479248,0.07301974296569824,0.0271146297454834
39,39,5.5250396728515625,5.526323318481445,0.09202718734741211,0.031830787658691406
40,40,5.525004863739014,5.5262885093688965,0.08487057685852051,0.029221057891845703
41,41,5.524946212768555,5.526249408721924,0.08551430702209473,0.02834916114807129
42,42,5.5249762535095215,5.52620792388916,0.07758212089538574,0.02499842643737793
43,43,5.52500057220459,5.526115417480469,0.07386565208435059,0.026939868927001953
44,44,5.524949073791504,5.526127338409424,0.07384276390075684,0.025595664978027344
45,45,5.524955749511719,5.526105880737305,0.0715327262878418,0.026685714721679688
46,46,5.524904727935791,5.526066303253174,0.07716703414916992,0.027116060256958008
47,47,5.524888515472412,5.526113986968994,0.07239747047424316,0.02654719352722168
48,48,5.524957180023193,5.52602481842041,0.15293574333190918,0.026624679565429688
49,49,5.524978160858154,5.52595853805542,0.0726783275604248,0.025916099548339844
50,50,5.52484130859375,5.525921821594238,0.07400679588317871,0.025876522064208984
51,51,5.524868965148926,5.525877475738525,0.07620501518249512,0.028782129287719727
52,52,5.524913787841797,5.525895118713379,0.07975292205810547,0.030054807662963867
53,53,5.524872303009033,5.525866508483887,0.0845944881439209,0.030514240264892578
54,54,5.5248589515686035,5.525900363922119,0.07770872116088867,0.027261018753051758
55,55,5.524816989898682,5.525923728942871,0.0826265811920166,0.02946782112121582
56,56,5.5249342918396,5.525933742523193,0.08170366287231445,0.02872633934020996
57,57,5.524880409240723,5.525947570800781,0.08308196067810059,0.029997825622558594
58,58,5.524870872497559,5.525940895080566,0.08001947402954102,0.031014442443847656
59,59,5.524901866912842,5.525997161865234,0.07886576652526855,0.03249669075012207
60,60,5.5247979164123535,5.525998115539551,0.08426046371459961,0.0320279598236084
61,61,5.52480411529541,5.525913238525391,0.08676576614379883,0.029600858688354492
62,62,5.524820327758789,5.525926113128662,0.07903718948364258,0.027267932891845703
63,63,5.524836540222168,5.525921821594238,0.07574772834777832,0.028027772903442383
64,64,5.524789810180664,5.525933265686035,0.07351112365722656,0.025762081146240234
65,65,5.52476167678833,5.526104927062988,0.0776665210723877,0.02408123016357422
66,66,5.524997711181641,5.525933265686035,0.07350468635559082,0.025339126586914062
67,67,5.524807453155518,5.525918006896973,0.07422780990600586,0.029932022094726562
68,68,5.524847984313965,5.525878429412842,0.07453799247741699,0.025620222091674805
69,69,5.52476692199707,5.525968074798584,0.0745534896850586,0.02692270278930664
70,70,5.524824142456055,5.525838375091553,0.0719754695892334,0.025856494903564453
71,71,5.5247368812561035,5.525860786437988,0.06559491157531738,0.03272390365600586
72,72,5.524868965148926,5.5258564949035645,0.07092094421386719,0.03152322769165039
73,73,5.524877071380615,5.525816440582275,0.0766298770904541,0.02532219886779785
74,74,5.524723529815674,5.5258917808532715,0.07247400283813477,0.030872583389282227
75,75,5.524709701538086,5.52586030960083,0.07118940353393555,0.022155046463012695
76,76,5.524786472320557,5.525811672210693,0.07262873649597168,0.03027510643005371
77,77,5.524764537811279,5.5258355140686035,0.07995772361755371,0.03002023696899414
78,78,5.524825572967529,5.525817394256592,0.06487488746643066,0.030681371688842773
79,79,5.524839878082275,5.525835037231445,0.07758164405822754,0.0248870849609375
80,80,5.5247321128845215,5.52586555480957,0.07148551940917969,0.02025294303894043
81,81,5.52480411529541,5.52583646774292,0.07403087615966797,0.028670072555541992
82,82,5.524748802185059,5.525844573974609,0.0715789794921875,0.020634174346923828
83,83,5.524786949157715,5.525880813598633,0.07610416412353516,0.027057886123657227
84,84,5.52470064163208,5.525877475738525,0.0717465877532959,0.030892610549926758
85,85,5.52476692199707,5.525852203369141,0.07171177864074707,0.027142047882080078
86,86,5.524709701538086,5.525835037231445,0.06531858444213867,0.031160831451416016
87,87,5.524643421173096,5.525901794433594,0.07213473320007324,0.027149200439453125
88,88,5.5247063636779785,5.525918006896973,0.06581783294677734,0.035526275634765625
89,89,5.524697303771973,5.525844573974609,0.06984639167785645,0.024823427200317383
90,90,5.524734020233154,5.525843143463135,0.06530380249023438,0.03271031379699707
91,91,5.524742126464844,5.525849342346191,0.07051301002502441,0.029245615005493164
92,92,5.524768352508545,5.525862216949463,0.06400918960571289,0.03077530860900879
93,93,5.524681091308594,5.525935649871826,0.07457804679870605,0.017893075942993164
94,94,5.524768829345703,5.525826454162598,0.07736515998840332,0.02542734146118164
95,95,5.524691581726074,5.525820732116699,0.07259321212768555,0.02368640899658203
96,96,5.524758815765381,5.5258307456970215,0.07099318504333496,0.026219606399536133
97,97,5.524677753448486,5.525893211364746,0.07387232780456543,0.028159141540527344
98,98,5.524633407592773,5.526034832000732,0.07433080673217773,0.027235984802246094
99,99,5.524808883666992,5.525949478149414,0.0648963451385498,0.030360698699951172
100,100,5.524710178375244,5.525909900665283,0.07673382759094238,0.027196407318115234
101,101,5.5247673988342285,5.525908946990967,0.07197237014770508,0.025911331176757812
102,102,5.524680137634277,5.526029109954834,0.07334256172180176,0.027557849884033203
103,103,5.524836540222168,5.525837421417236,0.06921744346618652,0.027475357055664062
104,104,5.524663925170898,5.525794982910156,0.08238792419433594,0.024190187454223633
105,105,5.524792671203613,5.525784015655518,0.07244992256164551,0.030025720596313477
106,106,5.524721145629883,5.525887966156006,0.06324553489685059,0.024562358856201172
107,107,5.524745941162109,5.525885581970215,0.07186317443847656,0.02684497833251953
108,108,5.52467155456543,5.525858402252197,0.07488465309143066,0.028256893157958984
109,109,5.524745464324951,5.525858402252197,0.07148408889770508,0.025043725967407227
110,110,5.524784088134766,5.525870323181152,0.07460737228393555,0.02529144287109375
111,111,5.524775505065918,5.525936603546143,0.07393050193786621,0.024057865142822266
112,112,5.524693965911865,5.5259175300598145,0.0748293399810791,0.026310205459594727
113,113,5.5246686935424805,5.525847434997559,0.0782020092010498,0.027495145797729492
114,114,5.524653434753418,5.525820732116699,0.0799257755279541,0.027751684188842773
115,115,5.524693489074707,5.525848388671875,0.0802469253540039,0.028738975524902344
116,116,5.524697303771973,5.525887966156006,0.07803106307983398,0.02701854705810547
117,117,5.524747848510742,5.525937080383301,0.07793998718261719,0.027531862258911133
118,118,5.524689674377441,5.52599573135376,0.08327054977416992,0.027171850204467773
119,119,5.524662494659424,5.525958061218262,0.07676315307617188,0.028525114059448242
120,120,5.524723529815674,5.525907039642334,0.07937407493591309,0.02695298194885254
121,121,5.524743556976318,5.525869369506836,0.07935810089111328,0.028397321701049805
122,122,5.524704933166504,5.525906085968018,0.07319021224975586,0.025372743606567383
123,123,5.52476167678833,5.525866508483887,0.0778048038482666,0.027277231216430664
124,124,5.524682521820068,5.525921821594238,0.0741119384765625,0.028326988220214844
125,125,5.524625301361084,5.526072978973389,0.0770263671875,0.02817392349243164
126,126,5.5248589515686035,5.5258870124816895,0.07212042808532715,0.0251004695892334
127,127,5.524672985076904,5.525866508483887,0.07191848754882812,0.026895999908447266
128,128,5.524652481079102,5.525979995727539,0.07190656661987305,0.026064395904541016
129,129,5.5246124267578125,5.526050567626953,0.073822021484375,0.02536296844482422
130,130,5.524785995483398,5.525816917419434,0.06853675842285156,0.025993824005126953
131,131,5.524736404418945,5.525811195373535,0.07398700714111328,0.025979995727539062
132,132,5.524786472320557,5.525998115539551,0.07250857353210449,0.02560591697692871
133,133,5.524724960327148,5.526165008544922,0.0736846923828125,0.026592016220092773
134,134,5.524747371673584,5.525920391082764,0.07565712928771973,0.026017189025878906
135,135,5.524734020233154,5.5258989334106445,0.07317423820495605,0.02691936492919922
136,136,5.524876117706299,5.525943756103516,0.07346057891845703,0.026345252990722656
137,137,5.524649143218994,5.52629280090332,0.07408738136291504,0.02810835838317871
138,138,5.524841785430908,5.525967121124268,0.07452225685119629,0.026352643966674805
139,139,5.524697303771973,5.525789737701416,0.072601318359375,0.02645277976989746
140,140,5.524714469909668,5.525782108306885,0.0722208023071289,0.027135848999023438
141,141,5.524723529815674,5.525968551635742,0.07497262954711914,0.02467823028564453
142,142,5.524704456329346,5.526125431060791,0.07673311233520508,0.026647090911865234
143,143,5.524706840515137,5.5259857177734375,0.07860875129699707,0.027693986892700195
144,144,5.524669647216797,5.525963306427002,0.0773622989654541,0.027778148651123047
145,145,5.524806976318359,5.525960922241211,0.07886552810668945,0.029552221298217773
146,146,5.524689197540283,5.526242733001709,0.07837224006652832,0.02666306495666504
147,147,5.5247416496276855,5.52613639831543,0.08368539810180664,0.02698802947998047
148,148,5.524848937988281,5.525826930999756,0.07688570022583008,0.02641463279724121
149,149,5.524702072143555,5.525811672210693,0.07441449165344238,0.02803635597229004
150,150,5.524749755859375,5.525878429412842,0.07734394073486328,0.02877497673034668
151,151,5.524652004241943,5.5261359214782715,0.07523131370544434,0.02605271339416504
152,152,5.524667263031006,5.525967121124268,0.07403850555419922,0.02553868293762207
153,153,5.524629592895508,5.525881767272949,0.07267642021179199,0.026816368103027344
154,154,5.5246663093566895,5.525929927825928,0.07523989677429199,0.027128934860229492
155,155,5.5246901512146,5.526033878326416,0.07231259346008301,0.026131629943847656
156,156,5.5246429443359375,5.525941848754883,0.07224154472351074,0.024308443069458008
157,157,5.524636268615723,5.525845527648926,0.07323598861694336,0.02801990509033203
158,158,5.524655342102051,5.525818347930908,0.07330060005187988,0.026518821716308594
159,159,5.5245866775512695,5.5259480476379395,0.0709536075592041,0.026392698287963867
160,160,5.524633884429932,5.525997161865234,0.07432079315185547,0.026646137237548828
161,161,5.524760723114014,5.525890827178955,0.08122491836547852,0.027304887771606445
162,162,5.524684429168701,5.525944709777832,0.07547855377197266,0.026677370071411133
163,163,5.524610996246338,5.526061534881592,0.0720221996307373,0.027796030044555664
164,164,5.524627208709717,5.5262064933776855,0.0720827579498291,0.025763988494873047
165,165,5.52477502822876,5.525909900665283,0.07349801063537598,0.02588486671447754
166,166,5.5246405601501465,5.525841236114502,0.07282257080078125,0.02601933479309082
167,167,5.524744987487793,5.525885581970215,0.07310128211975098,0.02428269386291504
168,168,5.524690628051758,5.5260443687438965,0.07097029685974121,0.02706623077392578
169,169,5.52470588684082,5.525981426239014,0.07278180122375488,0.02581167221069336
170,170,5.524643421173096,5.5259222984313965,0.07296156883239746,0.026493549346923828
171,171,5.524678707122803,5.525975704193115,0.0745697021484375,0.026993274688720703
172,172,5.524596691131592,5.526193141937256,0.0729362964630127,0.02515697479248047
173,173,5.524632930755615,5.52633810043335,0.07239389419555664,0.02652764320373535
174,174,5.524705410003662,5.525986671447754,0.07306694984436035,0.026376008987426758
175,175,5.524647235870361,5.52582311630249,0.07314276695251465,0.029870986938476562
176,176,5.524672031402588,5.525862216949463,0.07357025146484375,0.02602219581604004
177,177,5.5246148109436035,5.526112079620361,0.07574462890625,0.030019044876098633
178,178,5.5246782302856445,5.5261077880859375,0.07505106925964355,0.02752685546875
179,179,5.524709701538086,5.52592134475708,0.07749342918395996,0.028866291046142578
180,180,5.524654865264893,5.52602481842041,0.07517290115356445,0.02744317054748535
181,181,5.524883270263672,5.526232719421387,0.07149839401245117,0.028184175491333008
182,182,5.524679660797119,5.526276588439941,0.07727909088134766,0.030019283294677734
183,183,5.524613857269287,5.5260539054870605,0.07572531700134277,0.026129484176635742
184,184,5.524651050567627,5.52590799331665,0.07220911979675293,0.030208349227905273
185,185,5.524641513824463,5.525957107543945,0.07676982879638672,0.02452850341796875
186,186,5.524672508239746,5.525988578796387,0.07197928428649902,0.0310518741607666
187,187,5.524643898010254,5.525951862335205,0.07276487350463867,0.029827594757080078
188,188,5.5246195793151855,5.525937557220459,0.0642237663269043,0.025327444076538086
189,189,5.524636745452881,5.525903701782227,0.06731867790222168,0.030803203582763672
190,190,5.524666786193848,5.525876998901367,0.07847332954406738,0.027135372161865234
191,191,5.524632930755615,,0.07240509986877441,
